TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 301238 300525
0.0025 30.8072 26.825
0.005 0.0003005 26.4824
0.0075 0.000295816 25.8896
0.01 0.000289038 25.0568
0.0125 0.000280071 23.9957
0.015 0.000268819 22.7207
0.0175 0.000255204 21.2491
0.02 0.000239205 19.6017
0.0225 0.000220871 17.8026
0.025 0.000200335 15.8791
0.0275 0.000177784 13.8619
0.03 0.000153388 11.7841
0.0325 0.000127357 9.6813
0.035 0.000101015 7.59104
0.0375 8.09708e-05 5.55008
0.04 0.000203286 3.57961
0.0425 0.0544433 1.47037
0.045 6.87025 99.8901
0.0475 55505.1 25134.2
0.04775 1.80411e-16 2.14513e-08
0.05 4.88993 45.856
0.0525 0.160368 27.8107
0.055 0.902172 21.6565
0.0575 0.882004 17.9426
0.06 0.751082 15.1567
0.0625 0.631414 12.9428
0.065 0.533713 11.1432
0.0675 0.454778 9.66055
0.07 0.390609 8.42676
0.0725 0.337951 7.39145
0.075 0.294317 6.51633
0.0775 0.257828 5.77171
0.08 0.227057 5.13429
0.0825 0.200912 4.58559
0.085 0.178547 4.11081
0.0875 0.159298 3.69802
0.09 0.142639 3.33753
0.0925 0.128152 3.02139
0.095 0.115494 2.74307
0.0975 0.10439 2.49715
0.1 0.0946109 2.2791
0.1025 0.0859677 2.08515
0.105 0.0783036 1.91211
0.1075 0.0714859 1.75726
0.11 0.0654035 1.61833
0.1125 0.0599624 1.49334
0.115 0.0550821 1.38061
0.1175 0.050693 1.27869
0.12 0.0467378 1.18634
0.1225 0.0431649 1.10247
0.125 0.0399293 1.02614
0.1275 0.0369954 0.956526
0.13 0.0343278 0.892907
0.1325 0.0318984 0.834655
0.135 0.0296821 0.781216
0.1375 0.0276565 0.7321
0.14 0.0258019 0.686877
0.1425 0.0241014 0.645164
0.145 0.0225408 0.606622
0.1475 0.0211055 0.570949
0.15 0.019785 0.537876
0.1525 0.0185646 0.50716
0.155 0.0174278 0.478588
0.1575 0.0163857 0.451978
0.16 0.0154233 0.427157
0.1625 0.0145289 0.403969
0.165 0.0136987 0.382273
0.1675 0.0129271 0.361943
0.17 0.0122081 0.342866
0.1725 0.0115397 0.324941
0.175 0.0109149 0.308076
0.1775 0.0103339 0.292187
0.18 0.00978882 0.277197
0.1825 0.00928134 0.26304
0.185 0.00880537 0.249651
0.1875 0.00835944 0.236974
0.19 0.00794195 0.224957
0.1925 0.00754927 0.213552
0.195 0.00718155 0.202717
0.1975 0.0068345 0.192411
0.2 0.00650805 0.182599
0.2025 0.00619962 0.173249
0.205 0.00590841 0.164331
0.2075 0.00563001 0.155821
0.21 0.00536595 0.147699
0.2125 0.00511013 0.139946
0.215 0.00486405 0.132554
0.2175 0.00462405 0.125518
0.22 0.00438432 0.118839
0.2225 0.0041402 0.112532
0.225 0.00389165 0.106623
0.2275 0.00363575 0.101155
0.23 0.00337609 0.0961839
0.2325 0.00313658 0.0917773
0.235 0.00300116 0.0879899
0.2375 0.00323815 0.0847888
0.24 0.00461725 0.0818103
0.2425 0.00892733 0.0776746
0.245 0.018557 0.0683968
0.2475 0.0281972 0.0453147
