TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.84785e-05 23.4228
0.0025 6.82167e-05 23.3114
0.005 6.7489e-05 23.0031
0.0075 6.62185e-05 22.4705
0.01 6.44091e-05 21.724
0.0125 6.20638e-05 20.7758
0.015 5.91879e-05 19.6406
0.0175 5.57934e-05 18.3358
0.02 5.19009e-05 16.8818
0.0225 4.75406e-05 15.3015
0.025 4.27535e-05 13.6205
0.0275 3.75951e-05 11.8665
0.03 3.21495e-05 10.0691
0.0325 2.65227e-05 8.25925
0.035 2.06931e-05 6.46813
0.0375 1.49261e-05 4.7278
0.04 0.000221432 3.0694
0.0425 0.301079 2.08614
0.045 0.339917 102.446
0.0475 0.117309 59.5389
0.04775 2.77556e-17 1.7972e-08
0.05 0.256594 14.6902
0.0525 0.246766 11.6453
0.055 0.214841 9.29218
0.0575 0.183137 7.54566
0.06 0.155888 6.22358
0.0625 0.133366 5.19563
0.065 0.114835 4.37801
0.0675 0.0994879 3.7163
0.07 0.0866634 3.17376
0.0725 0.0758547 2.72446
0.075 0.0666777 2.34938
0.0775 0.0588382 2.03418
0.08 0.0521063 1.76775
0.0825 0.046299 1.54138
0.085 0.0412696 1.34812
0.0875 0.0368971 1.18242
0.09 0.0330831 1.03976
0.0925 0.0297452 0.916472
0.095 0.0268143 0.809545
0.0975 0.0242333 0.7165
0.1 0.0219545 0.635286
0.1025 0.0199362 0.564196
0.105 0.0181456 0.501806
0.1075 0.0165567 0.446931
0.11 0.0151106 0.398598
0.1125 0.013843 0.355842
0.115 0.0127014 0.31798
0.1175 0.0116734 0.284403
0.12 0.0107468 0.254585
0.1225 0.00990957 0.228066
0.125 0.00915213 0.204452
0.1275 0.00846535 0.1834
0.13 0.00784092 0.16461
0.1325 0.00727167 0.147819
0.135 0.00675168 0.132795
0.1375 841079 0.119325
0.14 5.37255e+06 3.71357e+06
0.1425 819336 0.0972385
0.145 0.00511476 0.0874828
0.1475 0.00477405 0.0788178
0.15 0.00446364 0.0710998
0.1525 0.00417984 0.0642173
0.155 0.00391849 0.0580784
0.1575 0.00367777 0.0526043
0.16 0.00345525 0.0477272
0.1625 0.00324985 0.043387
0.165 0.00305888 0.0395312
0.1675 0.0028824 0.0361129
0.17 0.00271829 0.0330901
0.1725 0.00256577 0.0304259
0.175 0.00242327 0.0280868
0.1775 0.00229157 0.0260425
0.18 0.00216822 0.0242665
0.1825 0.0020528 0.0227347
0.185 0.00194523 0.0214252
0.1875 0.00184505 0.0203184
0.19 0.00175071 0.0193974
0.1925 0.0016628 0.0186459
0.195 0.00158025 0.0180502
0.1975 0.00150256 0.0175975
0.2 0.00143034 0.0172767
0.2025 0.0013618 0.0170778
0.205 0.00129779 0.0169919
0.2075 0.00123747 0.0170107
0.21 0.00118037 0.0171274
0.2125 0.00112637 0.017334
0.215 0.0010742 0.017623
0.2175 0.000976132 0.0179842
0.22 0.00101714 0.0182238
0.2225 0.000918042 0.0186622
0.225 0.000866332 0.0190825
0.2275 0.000811175 0.0194406
0.23 0.000750321 0.0196736
0.2325 0.000684891 0.0196929
0.235 0.000609193 0.0193878
0.2375 0.000524238 0.0186068
0.24 0.000430869 0.0171649
0.2425 0.000327441 0.0148426
0.245 0.000219438 0.0113889
0.2475 0.000108528 0.00653383
