TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.64239e-06 1.7716e-08
0.0025 8.79743e-07 2.1536e-08
0.005 3.95857e-07 2.24384e-08
0.0075 1.694e-08 1.96389e-08
0.01 1.23767e-07 1.42192e-08
0.0125 2.92343e-07 9.22948e-09
0.015 3.58388e-07 5.18927e-10
0.0175 1.18648e-07 1.11191e-10
0.02 7.56304e-08 5.70153e-11
0.0225 3.62566e-10 5.70908e-10
0.025 6.69307e-10 9.91221e-10
0.0275 7.80673e-10 1.18921e-09
0.03 8.26423e-10 1.17937e-09
0.0325 7.45524e-10 9.86199e-10
0.035 5.24533e-10 6.48562e-10
0.0375 3.65383e-10 2.38266e-10
0.04 1.29453e-07 2.02504e-10
0.0425 6.45499e-07 7.71681e-09
0.045 3.19022e-06 1.51064e-08
0.0475 1.74905e-09 1.30012e-08
0.0475003 1.06859e-15 1.04052e-11
0.05 1.36476 0.112876
0.0525 2.6293 0.157071
0.055 143660 0.191667
0.0575 298589 55.3158
0.06 153134 0.245419
0.0625 5.16221 0.267407
0.065 5.62196 0.287099
0.0675 6.0238 0.304912
0.07 6.37145 0.321139
0.0725 6.6683 0.335993
0.075 6.91746 0.349636
0.0775 7.12186 0.362193
0.08 7.28431 0.373762
0.0825 7.40748 0.384419
0.085 7.49398 0.394227
0.0875 7.54628 0.403238
0.09 7.5668 0.411491
0.0925 7.55786 0.419022
0.095 7.52173 0.425858
0.0975 7.46056 0.432023
0.1 7.37647 0.437536
0.1025 7.27146 0.442414
0.105 7.14749 0.446672
0.1075 7.00643 0.45032
0.11 6.85006 0.453369
0.1125 6.68012 0.45583
0.115 6.49824 0.457709
0.1175 6.30599 0.459016
0.12 6.10488 0.459756
0.1225 5.89632 0.459937
0.125 5.68166 0.459566
0.1275 5.46218 0.458649
0.13 5.23909 0.457193
0.1325 5.01353 0.455206
0.135 4.78656 0.452694
0.1375 4.55918 0.449666
0.14 4.33233 0.446129
0.1425 4.10688 0.442092
0.145 3.88364 0.437564
0.1475 3.66336 0.432556
0.15 3.44671 0.427076
0.1525 3.23432 0.421137
0.155 3.02677 0.414748
0.1575 2.82457 0.407923
0.16 2.62818 0.400674
0.1625 2.43801 0.393014
0.165 2.25442 0.384956
0.1675 2.07771 0.376516
0.17 1.90816 0.367707
0.1725 1.74597 0.358546
0.175 1.59132 0.349049
0.1775 1.44435 0.339231
0.18 1.30515 0.32911
0.1825 1.17376 0.318704
0.185 1.05021 0.30803
0.1875 0.934484 0.297106
0.19 0.82652 0.285952
0.1925 0.726242 0.274585
0.195 0.633529 0.263026
0.1975 0.548243 0.251293
0.2 0.470213 0.239407
0.2025 0.399244 0.227387
0.205 0.335113 0.215254
0.2075 0.277584 0.203027
0.21 0.22639 0.190726
0.2125 0.181252 0.178373
0.215 0.141871 0.165986
0.2175 0.10793 0.153586
0.22 0.079103 0.141194
0.2225 0.055046 0.128828
0.225 0.0354079 0.116509
0.2275 0.0198252 0.104257
0.23 0.00793022 0.092089
0.2325 0.000654346 0.0800255
0.235 0.00630808 0.0680846
0.2375 0.00941002 0.0562846
0.24 0.0103463 0.044643
0.2425 0.00949514 0.0331773
0.245 0.00723531 0.0219041
0.2475 0.00393794 0.0108398
