TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000364753 0.000125891
0.0025 9.67643e-06 6.99e-06
0.005 6.67071e-07 2.18919e-06
0.0075 1.48309e-08 1.2958e-06
0.01 1.88755e-08 8.18634e-07
0.0125 5.75361e-09 5.0085e-07
0.015 1.27291e-08 2.97397e-07
0.0175 1.08507e-08 1.7294e-07
0.02 7.06575e-09 9.79392e-08
0.0225 3.75555e-09 5.17876e-08
0.025 1.34196e-09 2.14501e-08
0.0275 2.10326e-07 9.5249e-10
0.03 3.15624e-06 4.62082e-08
0.0325 3.46018e-06 1.06505e-07
0.035 5.06177e-06 4.83131e-06
0.0375 5.41172e-06 1.15826e-07
0.04 2.96109e-05 4.45158e-07
0.0425 0.000114443 4.13963e-07
0.045 1.26777e-05 7.28224e-08
0.0475 0.000260387 2.29618e-06
0.0475003 2.01922e-15 1.73738e-10
0.05 1.40343 1.88654
0.0525 1.75386 2.59442
0.055 2.30282 3.13681
0.0575 2.83103 3.57848
0.06 3.35752 3.95053
0.0625 3.88931 4.27047
0.065 4.42824 4.54928
0.0675 4.97381 4.79439
0.07 5.52434 5.01108
0.0725 6.07768 5.20327
0.075 6.63145 5.37397
0.0775 7.18321 5.52556
0.08 7.7306 5.65994
0.0825 8.27134 5.77865
0.085 8.80327 5.88298
0.0875 9.32439 5.97401
0.09 9.83279 6.05265
0.0925 10.3268 6.11969
0.095 10.8047 6.1758
0.0975 11.265 6.22159
0.1 11.7066 6.25757
0.1025 12.128 6.2842
0.105 12.5282 6.3019
0.1075 12.9063 6.31105
0.11 13.2613 6.312
0.1125 13.5925 6.30504
0.115 13.8992 6.29049
0.1175 14.1809 6.2686
0.12 14.4369 6.23964
0.1225 14.667 6.20385
0.125 14.8708 6.16145
0.1275 15.0481 6.11268
0.13 15.1987 6.05775
0.1325 15.3226 5.99686
0.135 15.4196 5.93022
0.1375 15.4899 5.85803
0.14 15.5335 5.7805
0.1425 15.5507 5.6978
0.145 15.5416 5.61014
0.1475 15.5065 5.51772
0.15 15.4458 5.42071
0.1525 15.3598 5.31932
0.155 15.2491 5.21374
0.1575 15.1139 5.10415
0.16 14.955 4.99076
0.1625 14.7727 4.87375
0.165 14.5678 4.75332
0.1675 14.3408 4.62966
0.17 14.0925 4.50297
0.1725 13.8235 4.37344
0.175 13.5345 4.24126
0.1775 13.2263 4.10665
0.18 12.8997 3.96979
0.1825 12.5556 3.83087
0.185 12.1946 3.6901
0.1875 11.8178 3.54768
0.19 11.4259 3.40379
0.1925 11.0199 3.25864
0.195 10.6006 3.11242
0.1975 10.1691 2.96534
0.2 9.72618 2.81757
0.2025 9.27285 2.66931
0.205 8.81008 2.52077
0.2075 8.33884 2.37212
0.21 7.86011 2.22355
0.2125 7.37487 2.07525
0.215 6.88414 1.9274
0.2175 6.3889 1.78019
0.22 5.89016 1.63378
0.2225 5.38894 1.48837
0.225 4.88624 1.34411
0.2275 1.10466e+06 1.20117
0.23 2.1912e+06 814.6
0.2325 1.08431e+06 0.919931
0.235 2.8809 0.78194
0.2375 2.38598 0.645905
0.24 1.89563 0.511972
0.2425 1.41087 0.380282
0.245 0.932677 0.25097
0.2475 0.462051 0.124168
