TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67059e-06 1.19191e-08
0.0025 7.44993e-07 4.18234e-09
0.005 4.56373e-07 6.682e-10
0.0075 6.4102e-09 7.72903e-10
0.01 5.71384e-08 5.65819e-10
0.0125 2.12535e-07 3.31792e-09
0.015 7.33556e-07 1.09992e-08
0.0175 1.46968e-06 2.9524e-08
0.02 1.70805e-06 5.68373e-08
0.0225 2.3246e-07 6.99688e-08
0.025 1.24569e-06 4.81801e-08
0.0275 8.77771e-07 3.84808e-08
0.03 2.13774e-07 5.84002e-08
0.0325 1.23732e-06 3.15833e-08
0.035 2.95969e-06 2.66822e-09
0.0375 9.6781e-07 9.93629e-09
0.04 2.55333e-06 2.02938e-08
0.0425 1.22477e-05 2.49791e-07
0.045 6.13133e-05 1.07706e-07
0.0475 4.44269e-07 3.76718e-08
0.0475003 1.45717e-15 2.22016e-10
0.05 7.50015 2.39745
0.0525 5.96605 3.43005
0.055 6.01653 4.2665
0.0575 5.64358 4.98689
0.06 5.01475 5.62762
0.0625 4.22449 6.20822
0.065 3.33082 6.74032
0.0675 2.37173 7.23145
0.07 1.37329 7.68678
0.0725 0.354126 8.11
0.075 0.67208 8.50384
0.0775 1.69501 8.8704
0.08 2.70674 9.21132
0.0825 3.70107 9.52791
0.085 4.6731 9.82122
0.0875 5.61891 10.0922
0.09 6.53536 10.3414
0.0925 7.41991 10.5697
0.095 8.27048 10.7776
0.0975 9.08545 10.9655
0.1 9.86345 11.1339
0.1025 10.6035 11.2832
0.105 11.3046 11.4139
0.1075 11.9663 11.5261
0.11 12.5881 11.6204
0.1125 13.1697 11.697
0.115 13.711 11.7563
0.1175 14.2117 11.7985
0.12 14.6721 11.8241
0.1225 15.0922 11.8332
0.125 15.4722 11.8264
0.1275 15.8126 11.8038
0.13 16.1135 11.7658
0.1325 16.3755 11.7128
0.135 16.599 11.6451
0.1375 16.7846 11.5631
0.14 854595 11.4671
0.1425 1.68979e+06 1508.45
0.145 832683 11.2346
0.1475 17.1603 11.099
0.15 17.1659 10.9509
0.1525 17.1378 10.7907
0.155 17.0767 10.619
0.1575 16.9835 10.436
0.16 16.859 10.2422
0.1625 16.7042 10.0381
0.165 16.5199 9.82408
0.1675 16.3072 9.60058
0.17 16.0668 9.36808
0.1725 15.7999 9.12701
0.175 15.5074 8.87785
0.1775 15.1904 8.62106
0.18 14.8497 8.35712
0.1825 14.4866 8.08649
0.185 14.1019 7.80965
0.1875 13.6968 7.52708
0.19 13.2722 7.23928
0.1925 12.8294 6.94671
0.195 12.3692 6.64987
0.1975 11.8929 6.34924
0.2 11.4014 6.04531
0.2025 10.8958 5.73856
0.205 10.3772 5.42948
0.2075 9.84662 5.11855
0.21 9.30519 4.80625
0.2125 8.75393 4.49306
0.215 8.1939 4.17945
0.2175 7.62614 3.86591
0.22 7.05169 3.55288
0.2225 6.47159 3.24084
0.225 5.88685 2.93025
0.2275 5.29848 2.62155
0.23 4.70749 2.3152
0.2325 4.11485 2.01164
0.235 3.52155 1.71128
0.2375 2.92854 1.41458
0.24 2.33676 1.12193
0.2425 1.74714 0.83375
0.245 1.16059 0.550443
0.2475 0.57801 0.272399
