TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00147235 19.6444
0.0025 0.00146596 19.5485
0.005 0.00144825 19.2833
0.0075 0.00141759 18.8256
0.01 0.00137446 18.1851
0.0125 0.0013196 17.3733
0.015 0.00125424 16.4039
0.0175 0.00118069 15.2923
0.02 0.00110327 14.0558
0.0225 0.00103071 12.7115
0.025 0.000985483 11.2742
0.0275 0.00106123 9.74874
0.03 0.00170358 8.09814
0.0325 0.00423879 6.08831
0.035 0.00695094 2.83095
0.0375 0.0195564 2.52185
0.04 0.0926352 0.0554901
0.0425 31.8948 36.1111
0.045 78021.6 88.8912
0.0475 773807 51.1883
0.04775 0 1.40635e-08
0.05 5.42204 10.0369
0.0525 5.22159 7.79301
0.055 4.58983 6.33851
0.0575 3.91605 5.49136
0.06 3.3027 5.03381
0.0625 2.85454 4.81103
0.065 2.42267 4.75551
0.0675 2.08245 4.79951
0.07 1.79762 4.90674
0.0725 1.55781 5.05301
0.075 1.37448 5.22184
0.0775 1.1991 5.40774
0.08 1.04872 5.60114
0.0825 0.919301 5.7952
0.085 0.807537 5.985
0.0875 0.710602 6.16706
0.09 0.626179 6.33892
0.0925 0.55238 6.49885
0.095 0.487655 6.64566
0.0975 0.430727 6.7786
0.1 0.380528 6.89718
0.1025 0.336166 7.00117
0.105 0.296884 7.09053
0.1075 0.26204 7.16532
0.11 0.231085 7.22575
0.1125 0.203549 7.27208
0.115 0.179025 7.30465
0.1175 0.157162 7.32385
0.12 0.137657 7.33008
0.1225 0.120244 7.32381
0.125 0.104694 7.30548
0.1275 0.0908026 7.27558
0.13 0.0783943 7.23458
0.1325 0.0673144 7.18297
0.135 0.0574233 7.12122
0.1375 841084 7.04983
0.14 1.80771e+06 148725
0.1425 819341 6.88001
0.145 0.0275411 6.78251
0.1475 0.0220368 6.67723
0.15 0.0171735 6.56462
0.1525 0.0128894 6.44511
0.155 0.00913058 6.31913
0.1575 0.00584744 6.1871
0.16 0.00299893 6.04944
0.1625 0.00054312 5.90653
0.165 0.00155502 5.75877
0.1675 0.00332664 5.60654
0.17 0.00480205 5.45021
0.1725 0.00600825 5.29014
0.175 0.00696696 5.12667
0.1775 0.00770329 4.96014
0.18 0.00823634 4.7909
0.1825 0.00858252 4.61925
0.185 0.00875958 4.44552
0.1875 0.00878553 4.27
0.19 0.00866881 4.09299
0.1925 0.00842734 3.91478
0.195 0.00807014 3.73565
0.1975 0.00760968 3.55586
0.2 0.00705375 3.37568
0.2025 0.00641742 3.19535
0.205 0.00570403 3.01514
0.2075 0.00493041 2.83527
0.21 0.00410334 2.65597
0.2125 0.00323679 2.47747
0.215 0.00234713 2.29997
0.2175 0.00144811 2.12368
0.22 0.000564539 1.94879
0.2225 0.000281276 1.77547
0.225 0.00105964 1.60388
0.2275 0.00173921 1.43417
0.23 0.00228492 1.26644
0.2325 0.0026623 1.10078
0.235 0.00284327 0.937264
0.2375 0.00280732 0.775903
0.24 0.00254894 0.616691
0.2425 0.00208413 0.459582
0.245 0.0014568 0.3045
0.2475 0.000732706 0.151343
