TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101563 21.3751
0.0025 0.00101143 21.2719
0.005 0.000999787 20.9862
0.0075 0.000979531 20.4931
0.01 0.000950841 19.8026
0.0125 0.000913907 18.9267
0.015 0.000868971 17.8799
0.0175 0.000816379 16.679
0.02 0.000756619 15.3435
0.0225 0.000690367 13.8954
0.025 0.000618554 12.3585
0.0275 0.000542436 10.7588
0.03 0.000463685 9.12292
0.0325 0.000386335 7.47817
0.035 0.000413325 5.85004
0.0375 0.00294507 4.20423
0.04 0.0447651 1.08024
0.0425 22.1976 4.77164
0.045 44617.3 105.861
0.0475 773669 60.8514
0.04775 1.11022e-16 1.89919e-08
0.05 5.19591 9.11041
0.0525 4.6843 5.9419
0.055 3.93237 4.03584
0.0575 3.27152 2.86542
0.06 2.74391 2.11051
0.0625 2.32505 1.60336
0.065 1.98796 1.25357
0.0675 1.71226 1.00919
0.07 1.4836 0.838198
0.0725 1.29185 0.719483
0.075 1.12969 0.638436
0.0775 0.99165 0.584558
0.08 0.873542 0.550132
0.0825 0.772057 0.52941
0.085 0.684539 0.518089
0.0875 0.608822 0.512954
0.09 0.54312 0.511617
0.0925 0.485939 0.512323
0.095 0.436002 0.513803
0.0975 0.392173 0.515149
0.1 0.350455 0.515695
0.1025 0.323835 0.5139
0.105 0.290586 0.511985
0.1075 0.26417 0.50859
0.11 0.240861 0.503654
0.1125 0.220172 0.497223
0.115 0.201732 0.489397
0.1175 0.185244 0.480302
0.12 0.17045 0.470076
0.1225 0.157129 0.458858
0.125 0.145084 0.44678
0.1275 0.134148 0.433959
0.13 0.124193 0.420491
0.1325 0.115184 0.406455
0.135 0.108515 0.391932
0.1375 0.100965 0.377425
0.14 0.0940505 0.36296
0.1425 0.08777 0.348555
0.145 0.0820637 0.334241
0.1475 0.0768581 0.320059
0.15 0.0720912 0.306055
0.1525 0.0677098 0.292272
0.155 0.0636724 0.278753
0.1575 0.059939 0.265533
0.16 0.0564828 0.252643
0.1625 0.053275 0.240106
0.165 0.050296 0.227942
0.1675 0.0475221 0.216165
0.17 0.044939 0.204785
0.1725 0.0425284 0.193808
0.175 0.0402786 0.183237
0.1775 0.0381726 0.173071
0.18 0.0362047 0.16331
0.1825 0.0343594 0.153947
0.185 0.0326283 0.144977
0.1875 0.0310066 0.136393
0.19 0.029482 0.128186
0.1925 1.02684e+06 0.120347
0.195 2.2781e+06 247575
0.1975 1.00536e+06 0.105733
0.2 0.0242629 0.0989401
0.2025 0.0231568 0.092478
0.205 0.0221262 0.0863404
0.2075 0.0211645 0.0805236
0.21 0.0202658 0.0750254
0.2125 0.0194017 0.0698455
0.215 0.0183105 0.0649792
0.2175 0.017539 0.0603573
0.22 0.016805 0.0559768
0.2225 0.0160706 0.0518333
0.225 0.0153127 0.0479133
0.2275 0.0145016 0.0441896
0.23 0.0136052 0.0406153
0.2325 0.0125828 0.0371181
0.235 0.0113937 0.0335916
0.2375 0.00999407 0.029888
0.24 0.00836135 0.0258096
0.2425 0.00648921 0.021105
0.245 0.00441553 0.0154705
0.2475 0.00221329 0.00855932
