TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.00755e-09 2.5026e-08
0.0025 1.96779e-09 2.46877e-08
0.005 1.97684e-09 2.37899e-08
0.0075 1.85162e-09 2.22382e-08
0.01 1.61579e-09 2.01128e-08
0.0125 1.54163e-09 1.75742e-08
0.015 1.16298e-09 1.46428e-08
0.0175 1.05112e-09 1.15668e-08
0.02 6.71584e-10 8.36089e-09
0.0225 5.34611e-10 5.28022e-09
0.025 2.61004e-10 2.35464e-09
0.0275 9.17633e-08 2.71414e-10
0.03 1.66487e-06 1.16187e-08
0.0325 2.66209e-06 5.50453e-08
0.035 2.80431e-07 1.33518e-08
0.0375 3.37104e-07 4.35001e-08
0.04 2.39422e-05 2.01045e-07
0.0425 8.17418e-05 6.45895e-07
0.045 9.34096e-06 2.61233e-07
0.0475 0.000197668 8.92304e-07
0.0475003 1.17267e-15 1.8361e-10
0.05 4.18136 1.99236
0.0525 6.60044 2.7363
0.055 8.45048 3.30257
0.0575 10.1421 3.76031
0.06 11.7298 4.14276
0.0625 13.2405 4.46872
0.065 14.6883 4.75004
0.0675 16.0813 4.99474
0.07 17.4241 5.20858
0.0725 18.7189 5.39586
0.075 19.9672 5.55991
0.0775 21.1693 5.70335
0.08 22.3251 5.82831
0.0825 23.4342 5.93653
0.085 24.496 6.02948
0.0875 25.5099 6.10838
0.09 26.4751 6.1743
0.0925 27.3907 6.22814
0.095 28.2561 6.2707
0.0975 29.0705 6.30267
0.1 29.8332 6.32468
0.1025 30.5436 6.33727
0.105 31.2013 6.34094
0.1075 31.8057 6.33615
0.11 32.3565 6.3233
0.1125 32.8535 6.30277
0.115 33.2963 6.2749
0.1175 33.685 6.24003
0.12 34.0195 6.19845
0.1225 34.2999 6.15046
0.125 34.5264 6.09631
0.1275 34.6992 6.03627
0.13 34.8187 5.97059
0.1325 34.8853 5.8995
0.135 34.8995 5.82322
0.1375 34.862 5.74198
0.14 34.7733 5.656
0.1425 34.6342 5.56548
0.145 34.4456 5.47063
0.1475 34.2083 5.37165
0.15 33.9234 5.26874
0.1525 33.5918 5.1621
0.155 33.2146 5.05191
0.1575 32.7929 4.93838
0.16 32.3281 4.82168
0.1625 31.8213 4.70201
0.165 31.2738 4.57956
0.1675 30.6871 4.4545
0.17 30.0625 4.32703
0.1725 29.4016 4.19732
0.175 28.7057 4.06556
0.1775 27.9765 3.93193
0.18 27.2154 3.79661
0.1825 26.4242 3.65977
0.185 25.6045 3.5216
0.1875 24.7579 3.38227
0.19 23.8861 3.24196
0.1925 22.9908 3.10084
0.195 22.0738 2.95908
0.1975 21.1368 2.81685
0.2 20.1815 2.67432
0.2025 19.2099 2.53166
0.205 18.2235 2.38904
0.2075 17.2244 2.24661
0.21 1.06955e+06 2.10454
0.2125 2.1199e+06 404.465
0.215 1.04858e+06 1.82211
0.2175 13.1352 1.68205
0.22 12.0987 1.54296
0.2225 11.0602 1.405
0.225 10.0215 1.2683
0.2275 8.9842 1.13301
0.23 7.95017 0.999263
0.2325 6.92113 0.867191
0.235 5.8988 0.736925
0.2375 4.88489 0.608591
0.24 3.88108 0.482311
0.2425 2.88904 0.358201
0.245 1.9104 0.236374
0.2475 0.946772 0.11694
