TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.3033e-05 18.2148
0.0025 4.285e-05 18.1252
0.005 4.23483e-05 17.8771
0.0075 4.15026e-05 17.4489
0.01 4.03771e-05 16.8492
0.0125 149.66 16.0875
0.015 1.5457e+06 1.54546e+06
0.0175 106.64 14.1169
0.02 3.60531e-05 12.9222
0.0225 3.46951e-05 11.593
0.025 3.02406e-05 10.14
0.0275 1.92879e-05 8.60795
0.03 4.07992e-06 7.11047
0.0325 6.50423e-06 5.79621
0.035 4.71337e-05 4.59426
0.0375 0.000413582 3.00296
0.04 0.00354897 2.83121
0.0425 23.4965 13.1772
0.045 46887.2 103.543
0.0475 773799 59.7394
0.04775 2.77556e-17 1.77484e-08
0.05 0.22891 12.8365
0.0525 0.209371 10.8927
0.055 0.176374 9.73815
0.0575 0.146945 9.07978
0.06 0.123263 8.69837
0.0625 0.104507 8.47532
0.065 0.089253 8.3489
0.0675 0.0767115 8.28277
0.07 0.0662967 8.25456
0.0725 0.0575656 8.24986
0.075 0.0501855 8.25907
0.0775 0.0439054 8.27551
0.08 0.0385305 8.29447
0.0825 0.0339079 8.31255
0.085 0.0299153 8.32731
0.0875 0.0264528 8.337
0.09 0.0234393 8.34037
0.0925 0.0208082 8.33656
0.095 0.0185036 8.32499
0.0975 0.0164788 8.30532
0.1 0.0146964 8.27735
0.1025 0.0131222 8.24104
0.105 0.0117296 8.19642
0.1075 0.0104946 8.14362
0.11 0.00939796 8.08281
0.1125 0.00842189 8.01422
0.115 0.00755149 7.9381
0.1175 0.00677546 7.85473
0.12 0.00608122 7.76441
0.1225 0.00546058 7.66745
0.125 0.00490464 7.56416
0.1275 0.00440582 7.45486
0.13 0.00395905 7.33988
0.1325 0.00355771 7.21954
0.135 0.00319753 7.09415
0.1375 0.00287368 6.96404
0.14 0.00258312 6.82951
0.1425 0.00232196 6.69086
0.145 0.00208741 6.54841
0.1475 0.00187687 6.40244
0.15 0.00168774 6.25323
0.1525 0.00151812 6.10106
0.155 0.00136647 5.94621
0.1575 0.00123048 5.78893
0.16 0.00110876 5.62948
0.1625 0.0010003 5.46811
0.165 0.00090387 5.30505
0.1675 0.000817666 5.14054
0.17 0.000741886 4.9748
0.1725 0.000674488 4.80805
0.175 0.000614991 4.64049
0.1775 0.000563695 4.47233
0.18 0.000517632 4.30377
0.1825 0.000479075 4.13499
0.185 0.000445086 3.96617
0.1875 0.000416271 3.79749
0.19 0.000392229 3.62912
0.1925 0.000372328 3.46121
0.195 0.000355865 3.29393
0.1975 0.000343246 3.12742
0.2 0.000333254 2.96184
0.2025 0.000326886 2.79731
0.205 0.00032225 2.63397
0.2075 0.000320462 2.47195
0.21 0.000320862 2.31138
0.2125 0.000322032 2.15237
0.215 0.000325818 1.99504
0.2175 0.000330368 1.8395
0.22 0.000334326 1.68584
0.2225 0.000339589 1.53415
0.225 0.000341726 1.38452
0.2275 0.000342413 1.23702
0.23 0.000337812 1.09167
0.2325 0.000327472 0.948508
0.235 0.000308604 0.807505
0.2375 0.000279482 0.668601
0.24 0.000240189 0.531685
0.2425 0.000189263 0.396596
0.245 0.00013037 0.263123
0.2475 6.52797e-05 0.131015
