TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145806 25.4017
0.0025 0.000145301 25.2831
0.005 0.000143895 24.9547
0.0075 0.000141428 24.3869
0.01 0.000137887 23.5901
0.0125 0.000133253 22.5765
0.015 0.000127506 21.3607
0.0175 0.00012064 19.9602
0.02 0.00011267 18.3958
0.0225 0.000103636 16.6912
0.025 9.36188e-05 14.8733
0.0275 8.27493e-05 12.9714
0.03 7.12403e-05 11.017
0.0325 5.94261e-05 9.04315
0.035 4.76177e-05 7.08263
0.0375 3.47872e-05 5.16721
0.04 9.01296e-05 3.33267
0.0425 26.4494 2.6723
0.045 58074.8 97.9619
0.0475 773793 57.9993
0.04775 4.85723e-17 1.71334e-08
0.05 0.495153 14.1151
0.0525 0.46556 11.3982
0.055 0.405172 9.23193
0.0575 0.34527 7.58928
0.06 0.29445 6.32089
0.0625 0.252515 5.31867
0.065 0.217884 4.51173
0.0675 0.189068 3.85266
0.07 0.164889 3.30839
0.0725 0.14445 2.855
0.075 0.127061 2.47457
0.0775 0.112185 2.1534
0.08 0.0993969 1.88076
0.0825 0.0883567 1.64818
0.085 0.0787876 1.44888
0.0875 0.0704634 1.27738
0.09 0.0631969 1.12922
0.0925 0.0568337 1.00075
0.095 0.0512441 0.888963
0.0975 0.0463185 0.791382
0.1 0.041967 0.705937
0.1025 0.0381108 0.630901
0.105 0.0346854 0.564826
0.1075 0.0316339 0.506495
0.11 0.0289098 0.454874
0.1125 0.0264713 0.409091
0.115 0.0242841 0.3684
0.1175 0.0223173 0.332164
0.12 0.0205453 0.299838
0.1225 0.0189456 0.27095
0.125 0.0174983 0.245096
0.1275 0.0161858 0.221925
0.13 0.0149952 0.201132
0.1325 0.0139109 0.182451
0.135 0.012923 0.165651
0.1375 0.0120215 0.150528
0.14 0.0111972 0.136905
0.1425 0.0104418 0.124625
0.145 0.00974979 0.11355
0.1475 0.00911346 0.103558
0.15 0.00852884 0.0945398
0.1525 0.0079898 0.0864006
0.155 0.0074928 0.0790548
0.1575 0.00703455 0.0724261
0.16 0.00660968 0.0664471
0.1625 0.00621741 0.0610567
0.165 0.005853 0.0562008
0.1675 955492 0.0518309
0.17 3.82219e+06 1.93481e+06
0.1725 933482 0.0443776
0.175 0.00463879 0.0412199
0.1775 0.00438595 0.0383974
0.18 0.00415009 0.0358815
0.1825 0.00392986 0.0336465
0.185 0.00372444 0.031668
0.1875 0.00353181 0.0299255
0.19 0.00335183 0.0283992
0.1925 0.00318263 0.0270719
0.195 0.00302517 0.0259268
0.1975 0.00287592 0.0249502
0.2 0.00273683 0.0241281
0.2025 0.00260489 0.0234485
0.205 0.00248125 0.0228991
0.2075 0.00236451 0.0224691
0.21 0.002253 0.0221473
0.2125 0.00214736 0.021922
0.215 0.00204563 0.0217803
0.2175 0.00194686 0.0217073
0.22 0.00184979 0.0216841
0.2225 0.00175248 0.0216861
0.225 0.00165224 0.0216806
0.2275 0.00154673 0.0216232
0.23 0.00143331 0.0214531
0.2325 0.00130713 0.0210894
0.235 0.0011657 0.0204249
0.2375 0.00100604 0.0193212
0.24 0.000827658 0.0176043
0.2425 0.00062997 0.0150661
0.245 0.000418273 0.0114637
0.2475 0.000203396 0.00653172
