TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.87655e-06 2.57381e-08
0.0025 8.08005e-07 2.76963e-08
0.005 2.7049e-07 2.55087e-08
0.0075 6.58932e-08 1.96059e-08
0.01 2.03764e-07 1.30157e-08
0.0125 7.82812e-07 4.1895e-09
0.015 1.26342e-09 2.20459e-09
0.0175 2.33304e-09 6.22398e-09
0.02 2.55069e-09 8.24996e-09
0.0225 2.34649e-09 8.72027e-09
0.025 1.78928e-09 8.07207e-09
0.0275 1.29388e-09 6.74361e-09
0.03 7.9918e-10 5.05965e-09
0.0325 4.29596e-10 3.27435e-09
0.035 2.09724e-10 1.54817e-09
0.0375 9.11264e-10 4.28402e-11
0.04 2.70549e-07 1.68268e-09
0.0425 1.26471e-06 9.78609e-09
0.045 2.60243e-08 3.93041e-09
0.0475 3.1984e-06 6.62036e-09
0.0475003 1.69309e-15 9.73774e-11
0.05 3.79615 1.05615
0.0525 7.60401 1.45208
0.055 10.0197 1.75351
0.0575 12.2766 1.99715
0.06 14.4101 2.20066
0.0625 16.4376 2.374
0.065 18.3687 2.52345
0.0675 20.2098 2.65328
0.07 21.9649 2.76654
0.0725 23.637 2.86552
0.075 25.2284 2.952
0.0775 26.7406 3.02737
0.08 28.1751 3.09278
0.0825 29.5329 3.14916
0.085 30.8148 3.1973
0.0875 32.0216 3.23787
0.09 33.154 3.27145
0.0925 566897 3.29852
0.095 1.11943e+06 167.637
0.0975 551457 3.33483
0.1 36.9507 3.3448
0.1025 37.7196 3.34973
0.105 38.4176 3.3499
0.1075 39.0452 3.34555
0.11 39.6032 3.33692
0.1125 40.0923 3.32422
0.115 40.5132 3.30764
0.1175 40.8668 3.28737
0.12 41.1539 3.26357
0.1225 41.3755 3.2364
0.125 41.5324 3.20603
0.1275 41.6258 3.17259
0.13 41.6567 3.13622
0.1325 41.6262 3.09705
0.135 41.5355 3.05521
0.1375 41.3858 3.01083
0.14 41.1785 2.96402
0.1425 40.9148 2.9149
0.145 40.5961 2.86358
0.1475 40.2238 2.81018
0.15 39.7995 2.7548
0.1525 39.3245 2.69755
0.155 38.8005 2.63853
0.1575 38.229 2.57784
0.16 37.6116 2.5156
0.1625 36.9501 2.45189
0.165 36.246 2.38682
0.1675 35.5011 2.32049
0.17 34.7172 2.25299
0.1725 33.896 2.18442
0.175 33.0392 2.11486
0.1775 32.1488 2.04443
0.18 31.2264 1.97321
0.1825 30.2741 1.90128
0.185 29.2935 1.82875
0.1875 28.2867 1.7557
0.19 27.2554 1.68222
0.1925 26.2015 1.60841
0.195 25.127 1.53433
0.1975 24.0337 1.46009
0.2 22.9236 1.38577
0.2025 21.7984 1.31145
0.205 20.6601 1.23721
0.2075 19.5106 1.16313
0.21 18.3517 1.08929
0.2125 17.1852 1.01578
0.215 16.0132 0.942665
0.2175 14.8373 0.870024
0.22 13.6594 0.79793
0.2225 12.4812 0.726455
0.225 11.3047 0.65567
0.2275 10.1315 0.585645
0.23 8.96331 0.516445
0.2325 7.80193 0.448137
0.235 6.64899 0.380783
0.2375 5.50618 0.314445
0.24 4.37509 0.249183
0.2425 3.25735 0.185053
0.245 2.1545 0.122111
0.2475 1.06808 0.0604095
