TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.78063e-10 3.7627e-08
0.0025 2.05204e-10 3.73079e-08
0.005 2.79301e-10 3.64238e-08
0.0075 2.33418e-10 3.49157e-08
0.01 2.12834e-10 3.2826e-08
0.0125 2.14156e-10 3.0223e-08
0.015 2.01387e-10 2.71752e-08
0.0175 1.61656e-10 2.37699e-08
0.02 1.49068e-10 2.01071e-08
0.0225 1.0709e-10 1.62828e-08
0.025 1.10628e-10 1.24033e-08
0.0275 6.59009e-11 8.57484e-09
0.03 3.67772e-11 4.89832e-09
0.0325 6.25615e-11 1.47102e-09
0.035 2.36972e-07 1.62376e-09
0.0375 4.72421e-06 2.20918e-08
0.04 2.11097e-05 1.19694e-07
0.0425 1.34722e-07 1.0935e-07
0.045 1.12033e-05 1.05085e-07
0.0475 3.70902e-05 1.51697e-06
0.0475003 2.22045e-16 7.30285e-11
0.05 0.255095 0.79131
0.0525 3.17577 1.0937
0.055 4.69128 1.32563
0.0575 6.20129 1.51453
0.06 7.6799 1.67348
0.0625 9.11195 1.80984
0.065 10.4885 1.92822
0.0675 11.8045 2.03176
0.07 13.0569 2.12268
0.0725 14.2442 2.20265
0.075 15.366 2.27297
0.0775 16.4221 2.33467
0.08 17.413 2.38858
0.0825 18.3394 2.43539
0.085 19.2022 2.47569
0.0875 20.0025 2.50996
0.09 20.7414 2.53864
0.0925 21.42 2.56211
0.095 22.0398 2.58068
0.0975 22.6018 2.59465
0.1 23.1075 2.60429
0.1025 23.5583 2.60982
0.105 23.9555 2.61148
0.1075 24.3005 2.60945
0.11 24.5947 2.60392
0.1125 24.8394 2.59506
0.115 25.0362 2.58302
0.1175 25.1864 2.56796
0.12 25.2914 2.55002
0.1225 25.3526 2.52933
0.125 25.3714 2.50601
0.1275 25.3493 2.4802
0.13 25.2877 2.45199
0.1325 25.1878 2.42152
0.135 25.0512 2.38887
0.1375 24.8792 2.35417
0.14 24.6731 2.31751
0.1425 24.4344 2.27899
0.145 24.1643 2.2387
0.1475 23.8643 2.19674
0.15 23.5355 2.15321
0.1525 23.1795 2.10819
0.155 22.7973 2.06177
0.1575 22.3904 2.01403
0.16 21.96 1.96507
0.1625 21.5074 1.91496
0.165 21.0337 1.8638
0.1675 20.5403 1.81165
0.17 20.0282 1.7586
0.1725 19.4988 1.70472
0.175 18.9531 1.65011
0.1775 18.3923 1.59482
0.18 17.8176 1.53894
0.1825 17.23 1.48254
0.185 16.6306 1.42569
0.1875 16.0206 1.36846
0.19 1.0209e+06 1.31093
0.1925 2.02178e+06 3174.27
0.195 999337 1.19522
0.1975 13.4942 1.13718
0.2 12.846 1.0791
0.2025 12.1931 1.02105
0.205 11.5365 0.963097
0.2075 10.8769 0.905293
0.21 10.2154 0.847704
0.2125 9.55273 0.790389
0.215 8.88978 0.733406
0.2175 8.22736 0.676812
0.22 7.56627 0.620664
0.2225 6.90728 0.565014
0.225 6.25117 0.509918
0.2275 5.59865 0.455425
0.23 4.95047 0.401587
0.2325 4.3073 0.348451
0.235 3.66983 0.296067
0.2375 3.03873 0.24448
0.24 2.41462 0.193733
0.2425 1.79813 0.143871
0.245 1.18986 0.0949352
0.2475 0.590398 0.0469653
