TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00247652 27.6835
0.0025 0.00246923 27.5575
0.005 0.0024488 27.2086
0.0075 0.00241263 26.6048
0.01 0.00236005 25.756
0.0125 0.0022901 24.6737
0.015 0.00220171 23.372
0.0175 0.00209395 21.868
0.02 0.00196627 20.1823
0.0225 0.00181884 18.3391
0.025 0.00165276 16.3663
0.0275 0.00147012 14.2948
0.03 0.00127351 12.1584
0.0325 0.00106481 9.99296
0.035 0.000843948 7.83608
0.0375 0.000611832 5.72721
0.04 0.00402466 3.70777
0.0425 1.46555 1.68464
0.045 2.62123 95.4131
0.0475 9.52699 54.5208
0.04775 5.55112e-17 1.72117e-08
0.05 9.43271 8.63784
0.0525 8.58271 5.87951
0.055 7.19571 4.22916
0.0575 5.97966 3.2147
0.06 5.00186 2.5519
0.0625 4.22439 2.09091
0.065 3.60126 1.75197
0.0675 3.09567 1.49102
0.07 2.68047 1.2826
0.0725 2.33578 1.11134
0.075 2.04694 0.967505
0.0775 1.8029 0.844727
0.08 1.59522 0.738634
0.0825 1.41736 0.646131
0.085 1.26414 0.564946
0.0875 1.13146 0.493356
0.09 1.01601 0.430019
0.0925 0.915103 0.373858
0.095 0.82655 0.32399
0.0975 0.74854 0.279676
0.1 0.679573 0.240291
0.1025 0.618398 0.205292
0.105 0.563966 0.174209
0.1075 0.515393 0.146628
0.11 0.471931 0.122182
0.1125 0.432941 0.100546
0.115 0.397878 0.0814291
0.1175 0.366275 0.0645716
0.12 0.337728 0.0497401
0.1225 0.31189 0.0367251
0.125 0.288457 0.0253385
0.1275 0.267166 0.0154109
0.13 0.247787 0.00679012
0.1325 0.230119 0.000660945
0.135 830825 0.00706554
0.1375 1.75644e+06 115539
0.14 809149 0.0171677
0.1425 0.173305 0.0210548
0.145 0.161912 0.0242765
0.1475 0.151432 0.0269054
0.15 0.141778 0.0290068
0.1525 0.132874 0.0306393
0.155 0.124652 0.031856
0.1575 0.117049 0.0327043
0.16 0.110012 0.0332273
0.1625 0.10349 0.0334635
0.165 0.0974397 0.0334477
0.1675 0.0918212 0.0332114
0.17 0.0865988 0.0327825
0.1725 0.0817398 0.0321864
0.175 0.0772158 0.0314455
0.1775 0.0729986 0.03058
0.18 0.0690656 0.0296078
0.1825 0.0653948 0.0285446
0.185 0.0619666 0.0274043
0.1875 0.0587638 0.0261988
0.19 0.0557702 0.0249384
0.1925 0.0529725 0.0236315
0.195 0.0503567 0.0222847
0.1975 0.0479131 0.020903
0.2 0.045629 0.0194894
0.2025 0.0434961 0.0180454
0.205 0.0415034 0.0165704
0.2075 0.0396426 0.0150623
0.21 0.0379004 0.0135176
0.2125 0.0362662 0.0119316
0.215 0.0347234 0.0102992
0.2175 0.0332527 0.00861562
0.22 0.0318276 0.00687836
0.2225 0.0304156 0.00508888
0.225 0.0289732 0.00325576
0.2275 0.0274454 0.00139854
0.23 0.0257661 0.000446995
0.2325 0.0238568 0.00222265
0.235 0.0216356 0.0038405
0.2375 0.0190234 0.0051752
0.24 0.0159615 0.00605703
0.2425 0.0124347 0.00626726
0.245 0.00849533 0.0055383
0.2475 0.00427719 0.0035609
