TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000180999 19.2795
0.0025 0.000180209 19.1852
0.005 0.000178022 18.9244
0.0075 0.00017424 18.4743
0.01 0.000168943 17.8445
0.0125 149.62 17.0463
0.015 386516 386284
0.0175 106.611 14.9991
0.02 0.000137868 13.7806
0.0225 0.000133685 12.4504
0.025 0.000142516 11.0108
0.0275 0.000181876 9.42871
0.03 0.000246323 7.59023
0.0325 0.000158338 5.32535
0.035 0.00058088 2.92532
0.0375 0.00179987 2.53649
0.04 0.000197585 7.46063
0.0425 0.035122 12.2826
0.045 2.43614 102.337
0.0475 20253.6 11719
0.04775 6.245e-17 1.91272e-08
0.05 1.92941 10.1139
0.0525 0.573983 5.92953
0.055 0.722059 5.24706
0.0575 0.633092 4.85492
0.06 0.531995 4.48379
0.0625 0.448801 4.13714
0.065 0.382198 3.82389
0.0675 0.328413 3.54479
0.07 0.284389 3.29655
0.0725 0.247839 3.0747
0.075 0.217226 2.87507
0.0775 0.191292 2.69397
0.08 0.169192 2.52846
0.0825 0.150205 2.37616
0.085 0.133817 2.23523
0.0875 0.1196 2.10421
0.09 0.107213 1.98193
0.0925 0.0963769 1.86745
0.095 0.0868643 1.76002
0.0975 0.0784837 1.659
0.1 0.0710786 1.56385
0.1025 0.0645152 1.47413
0.105 0.0586819 1.38945
0.1075 0.0534833 1.30947
0.11 0.0488392 1.23388
0.1125 0.0446803 1.16242
0.115 0.0409481 1.09484
0.1175 0.03759 1.03092
0.12 0.0345649 0.970459
0.1225 0.0318311 0.913266
0.125 0.0293595 0.859168
0.1275 0.0271179 0.808002
0.13 0.0250827 0.759617
0.1325 0.0232326 0.71387
0.135 0.0215466 0.670625
0.1375 0.0200089 0.629756
0.14 0.0186033 0.591142
0.1425 0.0173187 0.554671
0.145 0.0161402 0.520231
0.1475 0.0150602 0.487722
0.15 0.0140673 0.457045
0.1525 0.0131552 0.428107
0.155 0.0123147 0.400819
0.1575 0.0115401 0.375097
0.16 0.0108249 0.350859
0.1625 0.0101652 0.328029
0.165 0.00955399 0.306534
0.1675 0.00898915 0.286302
0.17 0.00846473 0.267268
0.1725 0.00797957 0.249366
0.175 0.0075279 0.232537
0.1775 0.00710922 0.216721
0.18 0.00671948 0.201863
0.1825 0.0063568 0.18791
0.185 0.00601815 0.17481
0.1875 0.00570425 0.162515
0.19 0.00541005 0.150978
0.1925 0.00513615 0.140155
0.195 0.00487979 0.130002
0.1975 0.00464144 0.120478
0.2 0.00441775 0.111544
0.2025 0.00420951 0.103161
0.205 0.00401504 0.0952909
0.2075 0.00383182 0.0878977
0.21 0.00366157 0.080947
0.2125 0.00350054 0.0744046
0.215 0.003348 0.0682395
0.2175 0.00320115 0.0624231
0.22 0.0030589 0.0569326
0.2225 0.00291515 0.0517508
0.225 0.00276829 0.0468727
0.2275 0.0026103 0.0423062
0.23 0.00243951 0.0380799
0.2325 0.00225305 0.0342453
0.235 0.00205973 0.0308779
0.2375 0.00191717 0.0280656
0.24 0.00201691 0.025842
0.2425 0.00291282 0.0239642
0.245 0.00560427 0.0212797
0.2475 0.00901518 0.0146
