TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76678e-10 2.45328e-12
0.0025 1.03793e-11 2.91546e-12
0.005 2.20322e-11 1.29227e-12
0.0075 6.85885e-11 2.31784e-12
0.01 4.67204e-11 2.02767e-12
0.0125 1.88554e-10 3.86322e-12
0.015 5.331e-10 9.58234e-12
0.0175 1.87084e-09 1.76546e-11
0.02 7.32572e-09 7.60609e-11
0.0225 1.52072e-08 2.52447e-10
0.025 1.30699e-08 5.29856e-10
0.0275 2.74177e-09 6.18899e-10
0.03 4.22134e-10 4.73991e-10
0.0325 1.25953e-09 5.30084e-10
0.035 2.28123e-09 4.15396e-10
0.0375 4.82247e-08 4.29786e-10
0.04 2.03776e-09 3.85076e-10
0.0425 1.28437e-08 4.58454e-10
0.045 1.00599e-07 2.11994e-09
0.0475 4.24964e-07 3.21388e-09
0.0475003 8.32667e-16 9.65871e-11
0.05 0.132576 1.04661
0.0525 2.93497 1.44734
0.055 4.49206 1.75513
0.0575 6.06906 2.0062
0.06 7.63076 2.21784
0.0625 9.15666 2.39976
0.065 10.6346 2.55803
0.0675 12.057 2.69678
0.07 13.4197 2.81894
0.0725 14.7199 2.9267
0.075 15.9561 3.02177
0.0775 17.1278 3.10549
0.08 18.2347 3.17896
0.0825 19.2772 3.24308
0.085 20.2556 3.2986
0.0875 21.1707 3.34617
0.09 22.0232 3.38636
0.0925 22.8141 3.41963
0.095 23.5442 3.44642
0.0975 24.2146 3.46711
0.1 24.8264 3.48204
0.1025 25.3807 3.4915
0.105 25.8785 3.49579
0.1075 26.321 3.49515
0.11 26.7094 3.48981
0.1125 27.0448 3.48001
0.115 27.3284 3.46593
0.1175 27.5615 3.44777
0.12 27.7452 3.42572
0.1225 27.8807 3.39993
0.125 27.9692 3.37058
0.1275 794460 3.33782
0.13 1.56674e+06 369.088
0.1325 773186 3.26266
0.135 27.8786 3.22054
0.1375 27.7509 3.17558
0.14 27.5838 3.12791
0.1425 27.3784 3.07765
0.145 27.136 3.02494
0.1475 26.8579 2.9699
0.15 26.5454 2.91264
0.1525 26.1998 2.85328
0.155 25.8222 2.79194
0.1575 25.414 2.72874
0.16 24.9764 2.66378
0.1625 24.5108 2.59718
0.165 24.0184 2.52906
0.1675 23.5004 2.4595
0.17 22.9582 2.38864
0.1725 22.3929 2.31656
0.175 21.8059 2.24338
0.1775 21.1985 2.16919
0.18 20.5718 2.09411
0.1825 19.9272 2.01823
0.185 19.2658 1.94165
0.1875 18.5889 1.86446
0.19 17.8977 1.78678
0.1925 17.1935 1.70869
0.195 16.4774 1.63029
0.1975 15.7507 1.55167
0.2 15.0145 1.47293
0.2025 14.27 1.39415
0.205 13.5184 1.31542
0.2075 12.7608 1.23684
0.21 11.9983 1.15849
0.2125 11.2322 1.08045
0.215 10.4634 1.00281
0.2175 9.69304 0.925643
0.22 8.92226 0.849038
0.2225 8.15206 0.77307
0.225 7.38349 0.697815
0.2275 6.61756 0.623349
0.23 5.85527 0.549744
0.2325 5.09759 0.477071
0.235 4.34548 0.405399
0.2375 3.59987 0.334795
0.24 2.86168 0.265325
0.2425 2.13178 0.19705
0.245 1.41104 0.130032
0.2475 0.700302 0.06433
