TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0154614 20.5764
0.0025 0.0275878 20.5797
0.005 0.0591156 20.596
0.0075 0.10557 20.6515
0.01 0.153987 20.7817
0.0125 0.188827 21.0204
0.015 0.194742 21.3855
0.0175 0.160064 21.8651
0.02 0.0805098 22.4086
0.0225 0.0378739 22.9252
0.025 0.17793 23.2934
0.0275 0.314171 23.3817
0.03 0.419752 23.0762
0.0325 0.476229 22.3078
0.035 0.481933 21.0674
0.0375 0.452828 19.4007
0.04 0.409867 17.3841
0.0425 0.356397 15.0977
0.045 114.902 12.6435
0.0475 29.1233 26.8645
0.0475558 2.41136e-08 3.08476e-08
0.05 70.0469 185.09
0.0525 5.66418 208.833
0.055 1.02131 218.081
0.0575 1.16341 220.384
0.06 2.42058 218.935
0.0625 3.28917 215.329
0.065 3.994 210.448
0.0675 4.63754 204.814
0.07 5.26804 198.754
0.0725 5.90762 192.477
0.075 6.56512 186.121
0.0775 7.24249 179.777
0.08 7.93802 173.508
0.0825 8.64819 167.354
0.085 9.36859 161.343
0.0875 10.0945 155.492
0.09 10.8213 149.81
0.0925 11.5444 144.303
0.095 12.2596 138.973
0.0975 12.9628 133.82
0.1 13.6506 128.841
0.1025 14.3195 124.032
0.105 14.9667 119.39
0.1075 15.5894 114.908
0.11 694323 110.584
0.1125 1.36852e+06 578.267
0.115 674935 102.381
0.1175 17.7907 98.4923
0.12 18.2597 94.7382
0.1225 18.6933 91.1135
0.125 19.0904 87.613
0.1275 19.4502 84.2319
0.13 19.7719 80.9653
0.1325 20.0548 77.8087
0.135 20.2986 74.7576
0.1375 20.503 71.8078
0.14 20.6676 68.9552
0.1425 20.7925 66.196
0.145 20.8778 63.5265
0.1475 20.9235 60.9429
0.15 20.9299 58.4421
0.1525 20.8974 56.0206
0.155 20.8264 53.6754
0.1575 20.7175 51.4035
0.16 20.5713 49.202
0.1625 20.3884 47.0681
0.165 20.1697 44.9994
0.1675 19.916 42.9932
0.17 19.6281 41.0471
0.1725 19.3072 39.1588
0.175 18.9541 37.3262
0.1775 18.57 35.547
0.18 18.1561 33.8193
0.1825 17.7135 32.141
0.185 17.2434 30.5104
0.1875 16.7471 28.9254
0.19 16.226 27.3845
0.1925 15.6814 25.8859
0.195 15.1146 24.4281
0.1975 14.5271 23.0093
0.2 13.9202 21.6282
0.2025 13.2956 20.2833
0.205 12.6545 18.9732
0.2075 11.9986 17.6964
0.21 11.3292 16.4519
0.2125 10.648 15.2381
0.215 9.95631 14.0541
0.2175 9.25577 12.8985
0.22 8.54785 11.7702
0.2225 7.83405 10.6682
0.225 7.11586 9.59134
0.2275 6.39477 8.53868
0.23 5.67224 7.50919
0.2325 4.94972 6.50193
0.235 4.22864 5.51597
0.2375 3.5104 4.55043
0.24 2.79639 3.60445
0.2425 2.08796 2.6772
0.245 1.38642 1.76788
0.2475 0.693069 0.87573
