TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00293695 19.5862
0.0025 0.00292418 19.4906
0.005 0.00288883 19.226
0.0075 0.00282762 18.7695
0.01 0.00274156 18.1307
0.0125 0.00263221 17.3212
0.015 0.00250217 16.3543
0.0175 0.00235631 15.2457
0.02 0.00220399 14.0121
0.0225 0.00206547 12.6707
0.025 0.00200116 11.2349
0.0275 0.00226138 9.70535
0.03 0.00380359 8.02652
0.0325 0.00828525 5.9215
0.035 0.00790181 2.61735
0.0375 0.0454359 1.68418
0.04 0.215804 2.85503
0.0425 30.2092 29.7226
0.045 72314.6 91.5426
0.0475 773639 43.7363
0.04775 6.93889e-18 1.55443e-08
0.05 17.5667 1.96797
0.0525 12.9438 1.26165
0.055 9.95824 1.27865
0.0575 8.11011 1.41782
0.06 6.81619 1.56876
0.0625 5.82234 1.71889
0.065 5.02077 1.87063
0.0675 4.38369 2.02642
0.07 3.73575 2.19003
0.0725 3.28783 2.35059
0.075 2.89481 2.51026
0.0775 2.5443 2.66929
0.08 2.2448 2.82552
0.0825 1.9853 2.97749
0.085 1.75959 3.12393
0.0875 1.56259 3.26378
0.09 1.39009 3.39617
0.0925 1.2386 3.52043
0.095 1.1052 3.63603
0.0975 0.987433 3.74261
0.1 0.883218 3.83991
0.1025 0.790795 3.92779
0.105 0.708663 4.00619
0.1075 0.635536 4.07514
0.11 0.570315 4.1347
0.1125 0.512049 4.185
0.115 0.459919 4.22621
0.1175 0.413213 4.25854
0.12 0.371314 4.28222
0.1225 0.333685 4.29748
0.125 0.299858 4.3046
0.1275 0.269418 4.30385
0.13 0.242009 4.29552
0.1325 0.217312 4.27989
0.135 0.195048 4.25727
0.1375 0.174972 4.22793
0.14 0.156865 4.19219
0.1425 0.140533 4.15034
0.145 0.125807 4.10266
0.1475 0.112531 4.04945
0.15 0.10057 3.99098
0.1525 0.0898027 3.92756
0.155 0.0801183 3.85944
0.1575 0.0714191 3.78691
0.16 0.0636176 3.71023
0.1625 0.0566331 3.62967
0.165 0.0503941 3.54548
0.1675 0.0448363 3.45791
0.17 0.0398983 3.36721
0.1725 0.0355297 3.27362
0.175 0.0316775 3.17739
0.1775 0.0283011 3.07872
0.18 0.0253557 2.97786
0.1825 0.0228071 2.87502
0.185 1.00722e+06 2.77041
0.1875 2.06992e+06 78823.3
0.19 985542 2.55672
0.1925 0.0159175 2.44803
0.195 0.0148833 2.33837
0.1975 0.0140761 2.22793
0.2 0.013476 2.11688
0.2025 0.0130662 2.00539
0.205 0.012829 1.89365
0.2075 0.0127534 1.7818
0.21 0.012827 1.67
0.2125 0.0130418 1.55842
0.215 0.0133934 1.44721
0.2175 0.0138793 1.3365
0.22 0.014501 1.22644
0.2225 0.0152589 1.11717
0.225 0.0161504 1.00884
0.2275 0.0171601 0.901589
0.23 0.0182448 0.795547
0.2325 0.0193048 0.690855
0.235 0.0201567 0.587635
0.2375 0.0204873 0.48599
0.24 0.019853 0.385976
0.2425 0.0177044 0.287574
0.245 0.0135761 0.190651
0.2475 0.00742144 0.0949326
