TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24219e-06 2.78012e-05
0.0025 1.22082e-06 2.73963e-05
0.005 1.14298e-06 2.62901e-05
0.0075 1.01982e-06 2.44613e-05
0.01 8.70115e-07 2.20628e-05
0.0125 7.11911e-07 1.92673e-05
0.015 5.59695e-07 1.62453e-05
0.0175 4.22675e-07 1.31489e-05
0.02 3.04933e-07 1.01031e-05
0.0225 2.06552e-07 7.2035e-06
0.025 1.25493e-07 4.51963e-06
0.0275 6.06423e-08 2.10005e-06
0.03 7.32593e-06 2.39326e-08
0.0325 0.000215997 3.02871e-06
0.035 0.00068303 3.71177e-06
0.0375 5.11033e-05 8.09748e-07
0.04 6.36492e-05 1.18504e-05
0.0425 0.00249031 2.97421e-05
0.045 0.0112911 8.83284e-05
0.0475 6.58011e-06 9.17934e-05
0.0475003 2.26902e-15 4.70815e-10
0.05 12.0359 5.09198
0.0525 7.32113 7.13027
0.055 6.13576 8.73144
0.0575 4.2451 10.0689
0.06 1.94386 11.2241
0.0625 0.6 12.242
0.065 3.2827 13.1502
0.0675 6.03617 13.9673
0.07 8.81372 14.7061
0.0725 11.5821 15.3762
0.075 14.3171 15.985
0.0775 17.0004 16.5382
0.08 19.6182 17.0402
0.0825 22.1598 17.4948
0.085 24.6169 17.9052
0.0875 26.9828 18.2739
0.09 29.2525 18.6032
0.0925 31.4218 18.895
0.095 33.4875 19.1509
0.0975 35.4473 19.3725
0.1 37.2993 19.5611
0.1025 39.0421 19.7179
0.105 40.6749 19.844
0.1075 42.1971 19.9404
0.11 43.6085 20.0081
0.1125 44.9093 20.0479
0.115 46.0996 20.0607
0.1175 47.18 20.0473
0.12 48.1514 20.0084
0.1225 49.0146 19.9449
0.125 49.7708 19.8573
0.1275 50.4211 19.7465
0.13 50.967 19.6131
0.1325 51.4099 19.4578
0.135 51.7516 19.2812
0.1375 51.9937 19.0842
0.14 52.1382 18.8672
0.1425 52.1869 18.6311
0.145 52.1419 18.3764
0.1475 52.0053 18.1039
0.15 51.7793 17.8142
0.1525 51.4663 17.5079
0.155 51.0684 17.1858
0.1575 50.5882 16.8486
0.16 50.0282 16.4969
0.1625 49.3908 16.1314
0.165 949468 15.7528
0.1675 1.87886e+06 789.791
0.17 927369 14.959
0.1725 46.1199 14.5452
0.175 45.1353 14.1212
0.1775 44.0894 13.6875
0.18 42.9852 13.2448
0.1825 41.8253 12.794
0.185 40.6128 12.3356
0.1875 39.3503 11.8704
0.19 38.0409 11.3991
0.1925 36.6875 10.9224
0.195 35.2929 10.441
0.1975 33.8601 9.95552
0.2 32.3919 9.46673
0.2025 30.8914 8.97529
0.205 29.3614 8.48189
0.2075 27.8049 7.98721
0.21 26.2247 7.49191
0.2125 24.6237 6.99667
0.215 23.0048 6.50214
0.2175 21.3708 6.00897
0.22 19.7246 5.51781
0.2225 18.069 5.02929
0.225 16.4066 4.54403
0.2275 14.7404 4.06265
0.23 13.0729 3.58575
0.2325 11.4068 3.11392
0.235 9.7448 2.64773
0.2375 8.08945 2.18776
0.24 6.44328 1.73456
0.2425 4.80879 1.28867
0.245 3.18844 0.850606
0.2475 1.58461 0.420885
