TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.704 25.7607
0.0025 2.40522e+06 2.40493e+06
0.005 69.346 25.309
0.0075 3.57446e-05 24.7353
0.01 3.48663e-05 23.9299
0.0125 3.37141e-05 22.9049
0.015 3.22819e-05 21.675
0.0175 3.05666e-05 20.2577
0.02 2.85702e-05 18.6738
0.0225 2.63019e-05 16.947
0.025 2.37791e-05 15.1044
0.0275 2.10309e-05 13.1757
0.03 1.81027e-05 11.193
0.0325 1.5068e-05 9.18976
0.035 1.2045e-05 7.20028
0.0375 9.36757e-06 5.25722
0.04 0.00186709 3.38617
0.0425 21.5569 23.0855
0.045 54181.5 54047.6
0.0475 1.04069e+06 727135
0.04775 0 1.01406e-05
0.05 123.033 46.4417
0.0525 76.7135 26.0081
0.055 62.474 21.1441
0.0575 51.9497 17.6277
0.06 43.7414 14.8879
0.0625 37.1842 12.6964
0.065 31.8595 10.9154
0.0675 27.4817 9.45081
0.07 23.8466 8.23484
0.0725 20.8028 7.21676
0.075 18.2355 6.35795
0.0775 16.0562 5.62853
0.08 14.1956 5.00513
0.0825 12.5985 4.46924
0.085 11.2211 4.00611
0.0875 10.0276 3.60386
0.09 8.98929 3.25287
0.0925 8.08235 2.94526
0.095 7.28726 2.67456
0.0975 6.58778 2.43543
0.1 5.97041 2.22342
0.1025 5.42382 2.03481
0.105 4.93845 1.86646
0.1075 4.50625 1.71574
0.11 4.12036 1.58041
0.1125 3.77494 1.45856
0.115 3.46501 1.34856
0.1175 3.18625 1.249
0.12 2.935 1.15868
0.1225 2.70804 1.07655
0.125 2.50261 1.00171
0.1275 2.3163 0.933373
0.13 2.14702 0.870841
0.1325 1.99293 0.813515
0.135 1.85242 0.760865
0.1375 1.72408 0.712424
0.14 1.60667 0.66778
0.1425 1.49909 0.626569
0.145 1.40036 0.588466
0.1475 1.30963 0.553184
0.15 1.22613 0.520465
0.1525 1.14918 0.490081
0.155 1.07818 0.461825
0.1575 1.01257 0.435514
0.16 0.951884 0.410981
0.1625 0.895674 0.388078
0.165 0.843553 0.36667
0.1675 0.795169 0.346634
0.17 0.750203 0.327862
0.1725 0.708374 0.310251
0.175 0.669417 0.293715
0.1775 0.633103 0.278167
0.18 0.599219 0.263533
0.1825 0.567571 0.249746
0.185 0.537985 0.236743
0.1875 0.510302 0.224465
0.19 0.484376 0.212862
0.1925 0.460077 0.201884
0.195 0.437282 0.191488
0.1975 0.415881 0.181634
0.2 0.395774 0.172285
0.2025 0.376868 0.163406
0.205 0.359077 0.154968
0.2075 0.342323 0.146941
0.21 0.326536 0.139303
0.2125 0.311649 0.132031
0.215 0.297601 0.125109
0.2175 0.284336 0.118525
0.22 0.271804 0.112273
0.2225 0.259956 0.106357
0.225 0.24875 0.100789
0.2275 0.238143 0.095598
0.23 0.2281 0.0908303
0.2325 0.218586 0.0865537
0.235 0.209569 0.082862
0.2375 0.201019 0.0798814
0.24 0.192907 0.0777681
0.2425 0.185173 0.0766971
0.245 0.177284 0.0766319
0.2475 0.160871 0.0736449
