TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04718e-06 1.07714e-08
0.0025 2.44692e-07 1.08245e-08
0.005 1.10645e-08 9.1065e-09
0.0075 1.49476e-07 5.5303e-09
0.01 1.41285e-07 1.62448e-09
0.0125 8.71868e-09 1.56702e-10
0.015 1.50984e-08 7.28363e-10
0.0175 1.42948e-07 1.74139e-09
0.02 5.42352e-07 6.66425e-09
0.0225 1.25447e-06 2.14084e-08
0.025 1.55697e-06 4.71212e-08
0.0275 2.54411e-07 6.03326e-08
0.03 1.05988e-06 3.39987e-08
0.0325 1.83542e-06 4.20577e-08
0.035 2.12059e-06 4.11311e-08
0.0375 2.32101e-06 5.53169e-08
0.04 4.68445e-06 1.27504e-07
0.0425 3.26242e-05 7.03798e-08
0.045 1.01188e-05 6.26459e-08
0.0475 6.16975e-05 6.01672e-07
0.0475003 3.40006e-16 1.79556e-10
0.05 0.0180874 1.94539
0.0525 2.27292 2.69436
0.055 3.44836 3.27123
0.0575 4.63688 3.74319
0.06 5.81378 4.14225
0.0625 6.96454 4.48635
0.065 8.08044 4.78669
0.0675 9.15614 5.05085
0.07 10.1883 5.28423
0.0725 11.1751 5.49087
0.075 12.1152 5.67388
0.0775 13.0081 5.83572
0.08 13.8536 5.9784
0.0825 14.6516 6.10356
0.085 15.4025 6.21258
0.0875 16.1066 6.30665
0.09 16.7642 6.38678
0.0925 17.376 6.45386
0.095 17.9426 6.50866
0.0975 18.4645 6.55187
0.1 18.9425 6.58412
0.1025 19.3772 6.60595
0.105 19.7693 6.61789
0.1075 20.1197 6.6204
0.11 20.429 6.61392
0.1125 20.6981 6.59883
0.115 20.9277 6.57552
0.1175 21.1187 6.54434
0.12 21.2719 6.50563
0.1225 21.3882 6.4597
0.125 21.4683 6.40686
0.1275 21.5132 6.34739
0.13 21.5237 6.28158
0.1325 21.5008 6.2097
0.135 21.4453 6.13201
0.1375 21.3581 6.04877
0.14 21.2402 5.96022
0.1425 21.0924 5.86661
0.145 20.9158 5.76817
0.1475 20.7112 5.66515
0.15 20.4796 5.55777
0.1525 20.2219 5.44626
0.155 19.9391 5.33084
0.1575 19.6322 5.21173
0.16 19.3021 5.08915
0.1625 18.9498 4.96331
0.165 18.5763 4.83443
0.1675 18.1825 4.70271
0.17 17.7695 4.56836
0.1725 17.3381 4.4316
0.175 16.8894 4.29261
0.1775 16.4243 4.1516
0.18 15.9438 4.00878
0.1825 15.4489 3.86433
0.185 14.9406 3.71846
0.1875 14.4198 3.57134
0.19 13.8874 3.42319
0.1925 13.3445 3.27417
0.195 12.7919 3.12447
0.1975 12.2307 2.97429
0.2 11.6616 2.8238
0.2025 11.0858 2.67317
0.205 1.05701e+06 2.52258
0.2075 2.09444e+06 3211.51
0.21 1.0359e+06 2.22221
0.2125 8.73246 2.07277
0.215 8.13607 1.92404
0.2175 7.53821 1.77618
0.22 6.93973 1.62935
0.2225 6.34148 1.4837
0.225 5.74426 1.33939
0.2275 5.14891 1.19655
0.23 4.5562 1.05534
0.2325 3.96693 0.915886
0.235 3.38186 0.778334
0.2375 2.80173 0.642811
0.24 2.22728 0.509447
0.2425 1.65922 0.378366
0.245 1.09825 0.249688
0.2475 0.545047 0.123529
