TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.13636e-11 1.20929e-10
0.0025 1.62128e-11 1.13242e-10
0.005 4.55678e-11 1.13675e-10
0.0075 7.72182e-11 9.6707e-11
0.01 4.76412e-11 6.92142e-11
0.0125 7.98775e-11 5.53962e-11
0.015 2.54173e-11 2.95248e-11
0.0175 2.28927e-11 1.42103e-11
0.02 2.01598e-09 8.17458e-12
0.0225 7.95005e-08 2.23842e-10
0.025 4.10813e-07 4.93383e-09
0.0275 3.76373e-06 1.74123e-09
0.03 1.91944e-08 2.758e-08
0.0325 3.34373e-08 4.3565e-08
0.035 3.59515e-08 4.21182e-08
0.0375 2.3258e-08 2.44668e-08
0.04 7.76304e-06 2.09201e-09
0.0425 1.02511e-07 2.10651e-09
0.045 3.70289e-07 3.39975e-08
0.0475 1.78591e-05 4.64709e-07
0.0475003 1.45717e-15 9.13593e-11
0.05 3.56195 0.990876
0.0525 7.13412 1.36233
0.055 9.40049 1.64513
0.0575 11.5179 1.87372
0.06 13.5196 2.06465
0.0625 15.4217 2.22727
0.065 17.2335 2.36749
0.0675 18.9607 2.48929
0.07 20.6073 2.59556
0.0725 22.1761 2.68842
0.075 23.6691 2.76955
0.0775 25.0879 2.84027
0.08 26.4337 2.90163
0.0825 27.7076 2.95453
0.085 500417 2.9997
0.0875 989265 161.125
0.09 487744 3.06926
0.0925 32.0979 3.09465
0.095 33.0223 3.11436
0.0975 33.8785 3.12873
0.1 34.6669 3.13808
0.1025 35.3883 3.14271
0.105 36.0431 3.14286
0.1075 36.6319 3.13878
0.11 37.1555 3.13069
0.1125 37.6143 3.11877
0.115 38.0092 3.10322
0.1175 38.341 3.08419
0.12 38.6103 3.06187
0.1225 38.8182 3.03638
0.125 38.9654 3.00788
0.1275 39.0531 2.97651
0.13 39.082 2.94239
0.1325 39.0534 2.90564
0.135 38.9684 2.86639
0.1375 38.828 2.82475
0.14 38.6334 2.78083
0.1425 38.386 2.73475
0.145 38.087 2.6866
0.1475 37.7378 2.6365
0.15 37.3397 2.58454
0.1525 36.894 2.53083
0.155 36.4024 2.47545
0.1575 35.8662 2.41852
0.16 35.2871 2.36013
0.1625 34.6664 2.30036
0.165 34.0059 2.23931
0.1675 33.307 2.17707
0.17 32.5716 2.11375
0.1725 31.8011 2.04941
0.175 30.9973 1.98416
0.1775 30.1619 1.91808
0.18 29.2966 1.85125
0.1825 28.4031 1.78378
0.185 27.4831 1.71573
0.1875 26.5385 1.64719
0.19 25.571 1.57826
0.1925 24.5822 1.509
0.195 23.5742 1.43951
0.1975 22.5484 1.36986
0.2 21.5069 1.30013
0.2025 20.4512 1.2304
0.205 19.3833 1.16074
0.2075 18.3048 1.09124
0.21 17.2175 1.02197
0.2125 16.1232 0.953002
0.215 15.0236 0.884405
0.2175 13.9204 0.816253
0.22 12.8153 0.748615
0.2225 11.7099 0.681558
0.225 10.6061 0.615148
0.2275 9.50539 0.54945
0.23 8.40942 0.484527
0.2325 7.31981 0.420441
0.235 6.23813 0.357249
0.2375 5.16594 0.295012
0.24 4.10476 0.233782
0.2425 3.05608 0.173616
0.245 2.02139 0.114564
0.2475 1.0021 0.056676
