TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.47145e-06 3.50238e-07
0.0025 1.91274e-06 2.8658e-07
0.005 4.13021e-06 2.71296e-07
0.0075 2.43528e-06 2.88608e-07
0.01 1.4743e-05 1.80884e-07
0.0125 2.17527e-06 1.14304e-08
0.015 5.15963e-06 1.02183e-09
0.0175 2.7446e-08 7.13446e-09
0.02 1.07797e-07 9.40917e-10
0.0225 6.7358e-09 1.74637e-10
0.025 1.96853e-09 1.79656e-11
0.0275 8.80454e-11 1.34256e-11
0.03 5.3061e-09 1.92023e-11
0.0325 1.20516e-07 4.29785e-10
0.035 1.0874e-06 7.02579e-09
0.0375 4.81027e-06 5.42211e-08
0.04 2.737e-05 2.20843e-07
0.0425 0.000122658 1.07265e-06
0.045 4.15051e-06 1.65145e-07
0.0475 0.000358097 6.2295e-07
0.0475003 1.2837e-15 9.46473e-11
0.05 3.99923 1.02646
0.0525 8.00923 1.41074
0.055 10.5488 1.70293
0.0575 12.9153 1.93872
0.06 15.1453 2.13531
0.0625 17.2566 2.30238
0.065 19.2589 2.44606
0.0675 21.1586 2.57051
0.07 22.9597 2.6787
0.0725 24.6651 2.77287
0.075 26.2773 2.85476
0.0775 27.7978 2.92573
0.08 29.2283 2.9869
0.0825 30.57 3.0392
0.085 31.824 3.0834
0.0875 32.9915 3.12017
0.09 34.0735 3.15006
0.0925 35.0711 3.17357
0.095 35.9855 3.19115
0.0975 36.8176 3.20316
0.1 37.5688 3.20996
0.1025 38.2402 3.21185
0.105 38.8332 3.20911
0.1075 39.3492 3.202
0.11 39.7894 3.19076
0.1125 40.1556 3.1756
0.115 40.4491 3.15672
0.1175 40.6717 3.13431
0.12 40.825 3.10855
0.1225 40.9108 3.07961
0.125 40.9308 3.04764
0.1275 40.8869 3.0128
0.13 40.781 2.97523
0.1325 40.6149 2.93506
0.135 40.3906 2.89244
0.1375 40.1101 2.84749
0.14 39.7754 2.80034
0.1425 39.3884 2.7511
0.145 38.9512 2.69989
0.1475 38.4659 2.64682
0.15 37.9344 2.59202
0.1525 37.3588 2.53557
0.155 36.7412 2.4776
0.1575 36.0835 2.4182
0.16 35.3877 2.35748
0.1625 34.656 2.29552
0.165 33.8902 2.23245
0.1675 33.0924 2.16833
0.17 32.2644 2.10328
0.1725 31.4083 2.03738
0.175 30.5259 1.97072
0.1775 29.6191 1.90339
0.18 28.6897 1.83548
0.1825 27.7396 1.76708
0.185 26.7706 1.69826
0.1875 25.7844 1.6291
0.19 24.7827 1.5597
0.1925 23.7672 1.49013
0.195 22.7396 1.42046
0.1975 21.7016 1.35077
0.2 20.6546 1.28113
0.2025 19.6003 1.21163
0.205 18.5401 1.14232
0.2075 17.4757 1.07328
0.21 16.4083 1.00458
0.2125 15.3395 0.936283
0.215 14.2706 0.86845
0.2175 13.203 0.801148
0.22 12.138 0.734436
0.2225 11.0769 0.668376
0.225 1.09995e+06 0.603024
0.2275 2.18108e+06 203.64
0.23 1.07951e+06 0.47467
0.2325 6.89588 0.411775
0.235 5.87244 0.349803
0.2375 4.85998 0.288804
0.24 3.8596 0.228825
0.2425 2.87235 0.169912
0.245 1.89927 0.112109
0.2475 0.941375 0.0554582
