TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00949563 26.0178
0.0025 0.00946401 25.897
0.005 0.00937577 25.5628
0.0075 0.00922058 24.9848
0.01 0.00899716 24.1733
0.0125 0.00870359 23.1404
0.015 0.008338 21.9005
0.0175 0.00789931 20.4713
0.02 0.00738778 18.8735
0.0225 0.00680552 17.1309
0.025 0.00615672 15.2708
0.0275 0.00544832 13.3229
0.03 0.00469108 11.3196
0.0325 0.00389914 9.2951
0.035 0.0030965 7.28442
0.0375 0.00245215 5.32206
0.04 0.00441108 3.43025
0.0425 25.377 1.60306
0.045 62844.7 98.8753
0.0475 772384 56.5124
0.04775 9.02056e-17 1.74874e-08
0.05 34.448 12.7181
0.0525 31.6857 10.0484
0.055 27.0111 8.06687
0.0575 22.8123 6.60317
0.06 19.3642 5.48514
0.0625 16.5632 4.60498
0.065 14.2704 3.89645
0.0675 12.3728 3.31694
0.07 10.7861 2.83742
0.0725 9.44787 2.43713
0.075 8.31116 2.10061
0.0775 7.33975 1.81607
0.08 6.50526 1.57429
0.0825 5.78509 1.36793
0.085 5.16096 1.19112
0.0875 4.61798 1.0391
0.09 4.1439 0.907963
0.0925 3.72856 0.794516
0.095 3.36353 0.696103
0.0975 3.04173 0.610521
0.1 2.7572 0.535927
0.1025 2.50493 0.470773
0.105 2.28066 0.413756
0.1075 2.08078 0.363773
0.11 1.90218 0.319886
0.1125 1.74223 0.281298
0.115 1.59866 0.247326
0.1175 1.4695 0.217385
0.12 1.35306 0.190972
0.1225 1.24788 0.167653
0.125 1.15269 0.147052
0.1275 1.06636 0.128845
0.13 0.987943 0.112748
0.1325 0.916579 0.098517
0.135 0.851526 0.0859359
0.1375 0.792128 0.0748174
0.14 0.737808 0.0649968
0.1425 0.688056 0.05633
0.145 0.642421 0.0486897
0.1475 883592 0.0419642
0.15 1.77316e+06 29476.5
0.1525 861588 0.0308739
0.155 0.493664 0.0263447
0.1575 0.463414 0.0223984
0.16 0.435444 0.0189743
0.1625 0.409552 0.0160183
0.165 0.385555 0.0134823
0.1675 0.363292 0.0113233
0.17 0.342612 0.00950308
0.1725 0.323383 0.00798736
0.175 0.305485 0.00674553
0.1775 0.288808 0.00575015
0.18 0.273257 0.0049766
0.1825 0.258738 0.00440283
0.185 0.245173 0.00400902
0.1875 0.232487 0.00377732
0.19 0.220611 0.00369175
0.1925 0.209488 0.00373785
0.195 0.199058 0.00390269
0.1975 0.189271 0.00417457
0.2 0.180081 0.00454299
0.2025 0.17144 0.00499842
0.205 0.163306 0.00553223
0.2075 0.155637 0.00613638
0.21 0.148389 0.00680325
0.2125 0.141509 0.00752521
0.215 0.134947 0.00829403
0.2175 0.128628 0.00910008
0.22 0.122468 0.00993106
0.2225 0.116353 0.0107703
0.225 0.11014 0.0115941
0.2275 0.103648 0.012369
0.23 0.0966565 0.0130465
0.2325 0.0889065 0.0135588
0.235 0.0801243 0.0138117
0.2375 0.0700447 0.0136788
0.24 0.058476 0.0129947
0.2425 0.045368 0.0115516
0.245 0.0309004 0.00909932
0.2475 0.0155319 0.00535157
