TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000523543 22.1613
0.0025 0.000521439 22.0548
0.005 0.000515594 21.7603
0.0075 168.076 21.2517
0.01 150775 150545
0.0125 100.016 19.635
0.015 0.000449608 18.5537
0.0175 0.000422916 17.3124
0.02 0.000392474 15.931
0.0225 0.000358575 14.4317
0.025 0.00032162 12.8393
0.0275 0.000282152 11.1804
0.03 0.000240907 9.48313
0.0325 0.000198944 7.7762
0.035 0.000157713 6.08825
0.0375 0.000115842 4.44621
0.04 0.00020608 2.8774
0.0425 22.425 1.78865
0.045 44617.4 105.293
0.0475 773721 60.8628
0.04775 9.71445e-17 1.86932e-08
0.05 2.32241 12.8208
0.0525 2.15092 9.80062
0.055 1.83389 7.65935
0.0575 1.54419 6.14086
0.06 1.30646 5.02057
0.0625 1.11464 4.16391
0.065 0.959786 3.49173
0.0675 0.826432 2.95642
0.07 0.720342 2.51999
0.0725 0.629868 2.16177
0.075 0.552879 1.86535
0.0775 0.487162 1.61814
0.08 0.430835 1.41045
0.0825 0.382356 1.23477
0.085 0.340466 1.08522
0.0875 0.304133 0.957139
0.09 0.272508 0.846842
0.0925 0.244885 0.751362
0.095 0.220677 0.668311
0.0975 0.199393 0.595753
0.1 0.180621 0.532107
0.1025 0.164014 0.476076
0.105 0.149279 0.426586
0.1075 0.136169 0.382746
0.11 0.124471 0.34381
0.1125 0.114007 0.309149
0.115 0.104624 0.278231
0.1175 0.0961875 0.250604
0.12 0.0885865 0.225878
0.1225 0.0817223 0.20372
0.125 0.07551 0.18384
0.1275 0.0698778 0.165988
0.13 0.0647594 0.149942
0.1325 0.0601015 0.135512
0.135 0.0558539 0.122527
0.1375 0.0519733 0.110839
0.14 0.0484245 0.100314
0.1425 0.0451712 0.0908359
0.145 0.0421865 0.0822998
0.1475 0.0394427 0.0746126
0.15 0.0369182 0.067691
0.1525 0.0345903 0.0614608
0.155 0.0324424 0.0558544
0.1575 0.0304573 0.0508116
0.16 0.0286243 0.046278
0.1625 0.0270825 0.042206
0.165 0.0252042 0.0386327
0.1675 0.0239031 0.0353616
0.17 0.0225462 0.0324419
0.1725 0.0212817 0.0298424
0.175 0.0201055 0.0275333
0.1775 0.0190106 0.0254886
0.18 0.0179885 0.023685
0.1825 0.0170369 0.0221016
0.185 0.0161468 0.0207201
0.1875 0.0153149 0.0195242
0.19 0.0145376 0.0184989
0.1925 0.0138086 0.0176315
0.195 0.013126 0.0169103
0.1975 0.0124866 0.016325
0.2 0.011885 0.0158664
0.2025 0.0113213 0.0155264
0.205 0.0107888 0.0152977
0.2075 0.0102203 0.0151731
0.21 0.00988091 0.015114
0.2125 0.0093635 0.0151774
0.215 0.00893584 0.0153229
0.2175 0.00852639 0.0155418
0.22 0.00812505 0.0158233
0.2225 0.00772733 0.0161511
0.225 0.00731907 0.0165014
0.2275 0.00688876 0.0168379
0.23 0.00641886 0.017107
0.2325 0.00589222 0.0172311
0.235 0.0052882 0.0171018
0.2375 0.00459349 0.0165719
0.24 0.00385475 0.0154508
0.2425 0.00296124 0.0135275
0.245 0.00199695 0.0105209
0.2475 0.000992795 0.00612018
