TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143191 19.0394
0.0025 0.00142564 18.9461
0.005 0.00140832 18.6882
0.0075 0.00137843 18.2431
0.01 0.00133675 17.6203
0.0125 0.00128462 16.8309
0.015 0.00122479 15.8877
0.0175 0.00116367 14.8048
0.02 0.00111708 13.5956
0.0225 0.00112099 12.2678
0.025 0.00123114 10.812
0.0275 0.00142743 9.18447
0.03 0.00125482 7.31795
0.0325 0.000591654 5.28688
0.035 0.00484549 3.76005
0.0375 0.00627437 4.20021
0.04 0.00987582 6.87956
0.0425 0.431444 6.99615
0.045 1.75492 105.769
0.0475 3670.51 206.851
0.04775 6.93889e-18 2.03934e-08
0.05 15.1659 10.6365
0.0525 8.64472 9.46921
0.055 6.41999 8.06194
0.0575 5.29977 7.00659
0.06 4.47191 6.18414
0.0625 3.79549 5.50973
0.065 3.23812 4.94224
0.0675 2.77941 4.45915
0.07 2.40091 4.04527
0.0725 2.08673 3.68885
0.075 1.82391 3.38035
0.0775 1.60263 3.11193
0.08 1.41491 2.87706
0.0825 1.25458 2.67037
0.085 1.11682 2.48744
0.0875 0.997826 2.32463
0.09 0.894536 2.17893
0.0925 0.804476 2.04785
0.095 0.725622 1.92932
0.0975 0.656313 1.82162
0.1 0.595171 1.7233
0.1025 0.54105 1.63314
0.105 0.492991 1.55011
0.1075 0.450184 1.47335
0.11 0.411948 1.40212
0.1125 0.377701 1.33579
0.115 0.346951 1.27381
0.1175 0.319271 1.21573
0.12 0.294299 1.16114
0.1225 0.271722 1.1097
0.125 0.251266 1.06112
0.1275 0.232698 1.01512
0.13 0.215809 0.971487
0.1325 0.200422 0.930013
0.135 0.186379 0.890524
0.1375 0.17354 0.852862
0.14 0.161786 0.816889
0.1425 0.151005 0.782482
0.145 0.141106 0.749528
0.1475 0.132002 0.71793
0.15 0.123618 0.687597
0.1525 0.115887 0.658448
0.155 0.108749 0.63041
0.1575 0.10215 0.603415
0.16 0.0960437 0.577403
0.1625 0.0903845 0.552317
0.165 0.0851343 0.528106
0.1675 0.0802596 0.504723
0.17 0.0757267 0.482124
0.1725 0.0715086 0.460269
0.175 0.0675794 0.439122
0.1775 0.0639161 0.418646
0.18 0.0604962 0.39881
0.1825 0.0573021 0.379583
0.185 0.0543164 0.360939
0.1875 0.0515222 0.342849
0.19 0.0489078 0.32529
0.1925 0.0464577 0.308237
0.195 0.0441604 0.291668
0.1975 0.0420084 0.275563
0.2 0.0399865 0.2599
0.2025 0.0380906 0.24466
0.205 0.036308 0.229823
0.2075 0.0346311 0.215372
0.21 0.0330537 0.201289
0.2125 1.07461e+06 0.187556
0.215 2.29061e+06 160928
0.2175 1.05373e+06 0.161081
0.22 0.0276068 0.148308
0.2225 0.0264744 0.135824
0.225 0.0254771 0.123609
0.2275 0.0246704 0.111632
0.23 0.0241398 0.0998468
0.2325 0.0239739 0.0881738
0.235 0.024235 0.0764917
0.2375 0.0248287 0.0646278
0.24 0.0253129 0.052373
0.2425 0.0246317 0.0395461
0.245 0.0210139 0.0261452
0.2475 0.0126758 0.0125971
