TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.71425e-11 2.42337e-12
0.0025 3.61732e-10 3.99479e-12
0.005 2.83896e-11 5.99813e-12
0.0075 7.45195e-11 2.78386e-12
0.01 1.01874e-09 5.44062e-12
0.0125 9.73548e-09 4.57045e-11
0.015 7.4605e-08 4.27893e-10
0.0175 3.66936e-07 2.89609e-09
0.02 9.92195e-07 1.26754e-08
0.0225 9.09887e-07 3.11831e-08
0.025 3.11846e-07 3.56147e-08
0.0275 1.88171e-06 3.35939e-08
0.03 1.91766e-06 8.0386e-08
0.0325 1.58612e-07 8.43816e-08
0.035 3.255e-06 1.05694e-07
0.0375 1.32481e-05 9.7729e-08
0.04 4.57892e-06 1.01594e-07
0.0425 1.36072e-05 2.90163e-07
0.045 1.78833e-05 8.73756e-07
0.0475 0.00018116 2.44982e-07
0.0475003 1.35308e-15 1.23933e-11
0.05 0.518184 0.13449
0.0525 2.09103 0.187142
0.055 2.92924 0.228356
0.0575 3.73374 0.262716
0.06 4.49864 0.292389
0.0625 5.2206 0.318581
0.065 5.89813 0.342038
0.0675 6.53088 0.363255
0.07 340677 0.382582
0.0725 677632 281.966
0.075 336550 0.416524
0.0775 8.62719 0.43148
0.08 9.04831 0.445257
0.0825 9.43097 0.457949
0.085 9.77661 0.46963
0.0875 10.0867 0.48036
0.09 10.3626 0.490188
0.0925 10.6058 0.499155
0.095 10.8176 0.507295
0.0975 10.9995 0.514635
0.1 11.1528 0.521199
0.1025 11.2787 0.527007
0.105 11.3786 0.532075
0.1075 11.4536 0.536417
0.11 11.5049 0.540047
0.1125 11.5337 0.542974
0.115 11.5412 0.54521
0.1175 11.5283 0.546763
0.12 11.4962 0.547642
0.1225 11.4458 0.547854
0.125 11.3782 0.547409
0.1275 11.2942 0.546314
0.13 11.1948 0.544578
0.1325 11.0809 0.542208
0.135 10.9533 0.539213
0.1375 10.8128 0.535604
0.14 10.6602 0.531389
0.1425 10.4963 0.526578
0.145 10.3219 0.521183
0.1475 10.1375 0.515215
0.15 9.94395 0.508687
0.1525 9.74184 0.50161
0.155 9.53182 0.493999
0.1575 9.31449 0.485868
0.16 9.09043 0.477232
0.1625 8.86021 0.468107
0.165 8.62437 0.458508
0.1675 8.38344 0.448453
0.17 8.1379 0.437961
0.1725 7.88825 0.427048
0.175 7.63495 0.415735
0.1775 7.37844 0.404041
0.18 7.11915 0.391985
0.1825 6.85749 0.37959
0.185 6.59385 0.366876
0.1875 6.32861 0.353864
0.19 6.06214 0.340578
0.1925 5.79478 0.327039
0.195 5.52685 0.313271
0.1975 5.25869 0.299297
0.2 4.99059 0.28514
0.2025 4.72284 0.270823
0.205 4.45572 0.256371
0.2075 4.18949 0.241808
0.21 3.9244 0.227158
0.2125 3.6607 0.212444
0.215 3.39861 0.197691
0.2175 3.13834 0.182923
0.22 2.88009 0.168163
0.2225 2.62407 0.153436
0.225 2.37046 0.138764
0.2275 2.11941 0.12417
0.23 1.87111 0.109678
0.2325 1.62571 0.0953106
0.235 1.38334 0.081089
0.2375 1.14414 0.0670351
0.24 0.908245 0.0531699
0.2425 0.675773 0.0395142
0.245 0.446837 0.0260878
0.2475 0.221546 0.0129102
