TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000158655 28.8095
0.0025 0.000158232 28.6804
0.005 0.000157045 28.3227
0.0075 0.000154934 27.7032
0.01 0.000151843 26.8314
0.0125 0.000147691 25.7184
0.015 0.000142385 24.3777
0.0175 0.000135835 22.826
0.02 0.000127967 21.0833
0.0225 0.000118741 19.1738
0.025 0.000108183 17.1257
0.0275 9.64121e-05 14.971
0.03 8.36919e-05 12.7451
0.0325 7.04504e-05 10.4855
0.035 5.71997e-05 8.23036
0.0375 4.29386e-05 6.01609
0.04 0.000293099 3.88281
0.0425 30.5563 3.19114
0.045 72918.7 90.3433
0.0475 773801 53.4177
0.04775 2.77556e-17 1.52956e-08
0.05 0.33711 18.2076
0.0525 0.356688 15.4987
0.055 0.331207 12.8674
0.0575 0.294795 10.6881
0.06 0.258226 8.93557
0.0625 0.225015 7.52774
0.065 0.195995 6.3889
0.0675 0.171022 5.45945
0.07 0.14964 4.69413
0.0725 0.131341 4.05876
0.075 0.115652 3.52729
0.0775 0.102163 3.07968
0.08 0.0905306 2.70032
0.0825 0.0804663 2.37694
0.085 0.0717314 2.09979
0.0875 0.0641264 1.86105
0.09 0.0574864 1.65442
0.0925 0.0516723 1.47477
0.095 0.0465693 1.31791
0.0975 0.0420822 1.18043
0.1 0.0381343 1.05949
0.1025 0.0346675 0.952805
0.105 0.0316385 0.858519
0.1075 0.0289565 0.775207
0.11 0.0259587 0.701689
0.1125 0.0238629 0.635433
0.115 0.0219727 0.575794
0.1175 0.0202348 0.522182
0.12 0.0186465 0.47399
0.1225 0.0172033 0.430635
0.125 0.0158922 0.391589
0.1275 0.0147027 0.356379
0.13 0.0136215 0.324593
0.1325 0.0126383 0.295865
0.135 0.0117417 0.269878
0.1375 0.0109239 0.246349
0.14 0.0101759 0.225032
0.1425 0.00949035 0.205708
0.145 0.00886213 0.188184
0.1475 0.00828485 0.172286
0.15 0.00775359 0.157862
0.1525 0.00726356 0.144773
0.155 0.00681227 0.132897
0.1575 0.00639522 0.122123
0.16 0.00600924 0.112352
0.1625 0.00565159 0.103493
0.165 0.0053207 0.0954663
0.1675 0.00501332 0.088199
0.17 0.00472765 0.0816246
0.1725 0.00446197 0.0756841
0.175 0.00421532 0.0703226
0.1775 0.00398501 0.0654924
0.18 0.00376999 0.061149
0.1825 0.00357023 0.0572518
0.185 0.00338287 0.0537652
0.1875 0.00320803 0.0506558
0.19 0.00304421 0.0478942
0.1925 1.02683e+06 0.0454528
0.195 4.01111e+06 1.98059e+06
0.1975 1.00536e+06 0.0414333
0.2 0.00248466 0.03981
0.2025 0.00236303 0.0384177
0.205 0.00224924 0.0372349
0.2075 0.00213965 0.0362421
0.21 0.00203499 0.0354171
0.2125 0.00193239 0.0347365
0.215 0.0018322 0.0341727
0.2175 0.00173307 0.0336926
0.22 0.00163081 0.0332579
0.2225 0.00152762 0.0328188
0.225 0.00141815 0.0323154
0.2275 0.00130187 0.0316731
0.23 0.00117866 0.0307998
0.2325 0.00104896 0.0295864
0.235 0.000935843 0.0279101
0.2375 0.00078676 0.0256761
0.24 0.000627392 0.0227213
0.2425 0.000463884 0.0188641
0.245 0.000300473 0.0139155
0.2475 0.000142284 0.00768707
