TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.4022e-05 23.2381
0.0025 3.38909e-05 23.1274
0.005 3.35265e-05 22.8211
0.0075 3.28906e-05 22.2919
0.01 3.19856e-05 21.5503
0.0125 3.08133e-05 20.6084
0.015 2.93773e-05 19.481
0.0175 2.76835e-05 18.1854
0.02 2.57428e-05 16.7419
0.0225 2.35706e-05 15.1734
0.025 2.11881e-05 13.5053
0.0275 1.86245e-05 11.7652
0.03 1.59194e-05 9.98255
0.0325 1.31108e-05 8.18791
0.035 1.02179e-05 6.41255
0.0375 7.60845e-06 4.68821
0.04 3.69361e-05 3.0406
0.0425 24.0424 2.32301
0.045 48900.7 102.517
0.0475 773802 59.9463
0.04775 2.77556e-17 1.79637e-08
0.05 0.127701 14.7967
0.0525 0.123101 11.7454
0.055 0.107231 9.37997
0.0575 0.0914575 7.62006
0.06 0.0778877 6.28563
0.0625 0.066662 5.24705
0.065 0.0574174 4.42059
0.0675 0.049756 3.75169
0.07 0.0433499 3.20337
0.0725 0.0379483 2.74946
0.075 0.0333604 2.37075
0.0775 0.02944 2.0527
0.08 0.0260725 1.78406
0.0825 0.023167 1.55598
0.085 0.02065 1.36143
0.0875 0.0184616 1.19475
0.09 0.0165522 1.05136
0.0925 0.0148811 0.927529
0.095 0.0134135 0.820201
0.0975 0.0121214 0.726857
0.1 0.0109798 0.645412
0.1025 0.00996926 0.574133
0.105 0.00907139 0.511575
0.1075 0.0082727 0.456524
0.11 0.00756066 0.407963
0.1125 0.00692538 0.365041
0.115 0.0063439 0.327058
0.1175 0.00583266 0.293294
0.12 752856 0.263255
0.1225 8.65217e+06 7.16833e+06
0.125 732271 0.212628
0.1275 0.00423123 0.191311
0.13 0.00391915 0.172249
0.1325 0.00363593 0.155187
0.135 0.00337711 0.139898
0.1375 0.00314044 0.126185
0.14 0.00292225 0.113867
0.1425 0.00272484 0.102775
0.145 0.00264211 0.0927729
0.1475 0.002288 0.084596
0.15 0.00223611 0.0764955
0.1525 0.00209375 0.0692749
0.155 0.00196142 0.0628404
0.1575 0.00184035 0.057095
0.16 0.0017287 0.0519641
0.1625 0.00162577 0.0473847
0.165 0.00153049 0.0433021
0.1675 0.00144207 0.0396691
0.17 0.00135998 0.0364426
0.1725 0.00128368 0.0335857
0.175 0.00121289 0.031064
0.1775 0.00114651 0.0288474
0.18 0.00108476 0.0269084
0.1825 0.00102742 0.0252224
0.185 0.000973319 0.0237677
0.1875 0.000923366 0.0225239
0.19 0.000876038 0.0214732
0.1925 0.000832142 0.0205996
0.195 0.000790832 0.0198882
0.1975 0.000751858 0.0193264
0.2 0.000715739 0.0189024
0.2025 0.000681749 0.018606
0.205 0.000649191 0.018428
0.2075 0.000619805 0.0183603
0.21 0.000590804 0.0183966
0.2125 0.000563496 0.0185308
0.215 0.000512041 0.0187487
0.2175 0.000535451 0.0188514
0.22 0.000485004 0.0191904
0.2225 0.00045875 0.0195491
0.225 0.000433142 0.0198899
0.2275 0.000405277 0.0201696
0.23 0.000375795 0.0203234
0.2325 0.000341924 0.0202693
0.235 0.00030413 0.0198879
0.2375 0.000261603 0.0190292
0.24 0.000214722 0.0175074
0.2425 0.000163116 0.0151021
0.245 0.000109631 0.0115636
0.2475 5.30755e-05 0.00662226
