TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000613693 27.3123
0.0025 0.000611829 27.1875
0.005 0.000606617 26.8417
0.0075 0.000597404 26.2434
0.01 0.000584041 25.4026
0.0125 0.000566316 24.3309
0.015 0.000543996 23.0425
0.0175 0.000516891 21.5548
0.02 0.000484916 19.8883
0.0225 0.000448148 18.0673
0.025 0.000406869 16.1194
0.0275 0.000361536 14.0753
0.03 0.00031263 11.9684
0.0325 0.000260286 9.83443
0.035 0.000203775 7.71116
0.0375 0.000147 5.63961
0.04 0.00336199 3.65877
0.0425 28.2448 2.45935
0.045 66280.7 94.6315
0.0475 773757 53.9011
0.04775 1.17961e-16 1.65785e-08
0.05 2.07631 13.0419
0.0525 1.79899 11.109
0.055 1.51725 9.47821
0.0575 1.26872 8.13958
0.06 1.08306 7.00388
0.0625 0.934792 6.03393
0.065 0.81291 5.20458
0.0675 0.710821 4.49565
0.07 0.624546 3.88986
0.0725 0.558002 3.37255
0.075 0.476774 2.93797
0.0775 0.429588 2.55751
0.08 0.382266 2.23009
0.0825 0.340838 1.94812
0.085 0.304613 1.7049
0.0875 0.272912 1.49468
0.09 0.245115 1.31261
0.0925 0.220685 1.15458
0.095 0.199159 1.01715
0.0975 0.180142 0.897389
0.1 0.163299 0.792836
0.1025 0.148343 0.701397
0.105 0.135032 0.621293
0.1075 0.123157 0.551005
0.11 0.112539 0.489237
0.1125 0.103023 0.434876
0.115 0.0944796 0.386968
0.1175 0.0867916 0.344689
0.12 0.0798612 0.307333
0.1225 766702 0.274286
0.125 1.96191e+06 450633
0.1275 745881 0.219069
0.13 0.0581412 0.196042
0.1325 0.0539018 0.175588
0.135 0.0500393 0.157406
0.1375 0.0465158 0.141232
0.14 0.0432957 0.126837
0.1425 0.0403491 0.114017
0.145 0.0376483 0.102598
0.1475 0.0351689 0.092424
0.15 0.0328892 0.0833589
0.1525 0.0307894 0.0752819
0.155 0.028851 0.0680857
0.1575 0.0270571 0.061674
0.16 0.025392 0.0559587
0.1625 0.0234482 0.0508577
0.165 0.0235166 0.0462248
0.1675 0.0217425 0.0422289
0.17 0.0204816 0.0387272
0.1725 0.0193169 0.0356618
0.175 0.0182381 0.0329848
0.1775 0.017236 0.0306557
0.18 0.016302 0.0286394
0.1825 0.0154321 0.026905
0.185 0.0146181 0.025425
0.1875 0.0138575 0.0241744
0.19 0.0131445 0.0231308
0.1925 0.0124759 0.0222734
0.195 0.0118485 0.0215831
0.1975 0.0112602 0.0210424
0.2 0.0107087 0.0206356
0.2025 0.0103685 0.0203489
0.205 0.00919769 0.0201988
0.2075 0.00892781 0.0200728
0.21 0.00849731 0.0199909
0.2125 0.00808344 0.0199409
0.215 0.00768727 0.0199083
0.2175 0.00730779 0.019877
0.22 0.00694263 0.0198298
0.2225 0.00658767 0.0197478
0.225 0.00623848 0.0196093
0.2275 0.00588437 0.0193882
0.23 0.00551459 0.0190497
0.2325 0.00511076 0.0185459
0.235 0.00465294 0.0178086
0.2375 0.00411721 0.0167402
0.24 0.00348227 0.0152047
0.2425 0.00273651 0.0130189
0.245 0.00188388 0.00994908
0.2475 0.000954541 0.00571394
