TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113125 24.3931
0.0025 0.00112712 24.2781
0.005 192.771 23.9596
0.0075 75455.2 75225
0.01 94.4523 22.6377
0.0125 0.00102927 21.6568
0.015 0.000983118 20.4814
0.0175 0.00092834 19.1292
0.02 0.000865194 17.6205
0.0225 0.000794168 15.9789
0.025 0.00071601 14.2304
0.0275 0.000631593 12.4035
0.03 0.000541462 10.5287
0.0325 0.000445595 8.63809
0.035 0.000346554 6.76576
0.0375 0.000260309 4.94629
0.04 0.000854686 3.20584
0.0425 0.274079 1.35034
0.045 2.95468 102.896
0.0475 12697.1 1384.28
0.04775 7.63278e-17 2.11204e-08
0.05 13.6509 25.4834
0.0525 5.06357 18.7619
0.055 3.83047 14.5693
0.0575 3.36489 11.9522
0.06 2.90877 10.0748
0.0625 2.48198 8.60933
0.065 2.11471 7.42029
0.0675 1.80937 6.43798
0.07 1.55779 5.61832
0.0725 1.35017 4.92951
0.075 1.17785 4.34707
0.0775 1.03372 3.85159
0.08 0.911807 3.42748
0.0825 0.807008 3.06234
0.085 0.716077 2.74659
0.0875 0.638773 2.4729
0.09 0.572672 2.23482
0.0925 0.51531 2.02671
0.095 0.465007 1.84388
0.0975 0.42066 1.68251
0.1 0.381451 1.53947
0.1025 0.346705 1.41222
0.105 0.315842 1.29861
0.1075 0.28836 1.19688
0.11 0.263826 1.10549
0.1125 0.241866 1.02316
0.115 0.222162 0.948795
0.1175 0.204437 0.88144
0.12 0.188456 0.82028
0.1225 0.174015 0.764609
0.125 0.160938 0.713815
0.1275 0.149072 0.667365
0.13 0.138285 0.624793
0.1325 0.128459 0.585692
0.135 0.119493 0.549706
0.1375 0.111298 0.516521
0.14 0.103796 0.485859
0.1425 0.096917 0.457476
0.145 0.0905994 0.431155
0.1475 0.0847897 0.406703
0.15 0.0794397 0.383949
0.1525 0.0745055 0.36274
0.155 0.0699473 0.34294
0.1575 0.0657347 0.324426
0.16 0.0618336 0.307089
0.1625 0.058218 0.29083
0.165 0.054863 0.27556
0.1675 0.0517449 0.2612
0.17 0.0488455 0.247679
0.1725 0.0461467 0.23493
0.175 0.04363 0.222895
0.1775 0.0412839 0.21152
0.18 0.0390921 0.200758
0.1825 0.0370437 0.190563
0.185 0.0351288 0.180895
0.1875 0.0333358 0.171718
0.19 0.0316558 0.162998
0.1925 0.0300817 0.154704
0.195 0.0286046 0.146806
0.1975 0.027217 0.139279
0.2 0.025913 0.132098
0.2025 0.0246847 0.125241
0.205 0.0235252 0.118687
0.2075 0.022427 0.112418
0.21 0.0213834 0.10642
0.2125 0.0203847 0.100679
0.215 0.0194281 0.0951868
0.2175 0.0185043 0.0899402
0.22 0.017621 0.0849389
0.2225 0.0167882 0.0801855
0.225 0.0160492 0.0756814
0.2275 0.0154846 0.0714163
0.23 0.0152422 0.0673496
0.2325 0.0155626 0.063377
0.235 0.0167734 0.0592768
0.2375 0.0192002 0.0546391
0.24 0.0228278 0.0487969
0.2425 0.0265848 0.0408368
0.245 0.0272327 0.0298479
0.2475 0.01927 0.0156487
