TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.80139e-10 5.08486e-12
0.0025 1.39789e-11 6.51509e-12
0.005 1.05218e-10 3.52314e-12
0.0075 1.91509e-12 2.7444e-12
0.01 1.32738e-12 2.63777e-12
0.0125 2.64466e-11 3.70727e-12
0.015 1.40172e-10 4.95778e-12
0.0175 9.8846e-10 9.55918e-12
0.02 1.23947e-08 6.55536e-11
0.0225 8.45539e-08 5.79763e-10
0.025 3.70289e-07 3.56866e-09
0.0275 8.03803e-07 1.35078e-08
0.03 2.98069e-07 2.63677e-08
0.0325 4.80847e-07 2.0313e-08
0.035 2.4103e-06 2.01238e-08
0.0375 3.62291e-06 4.19855e-07
0.04 1.16025e-06 2.46135e-08
0.0425 5.75267e-06 5.88713e-08
0.045 2.54378e-05 1.3552e-07
0.0475 4.45032e-08 1.25772e-07
0.0475003 3.33067e-16 2.68048e-12
0.05 1.05246 0.0290362
0.0525 2.03214 0.0410253
0.055 2.62597 0.0506305
0.0575 3.15977 0.0588229
0.06 3.64473 0.0660526
0.0625 4.087 0.0725651
0.065 4.49061 0.0785093
0.0675 4.85848 0.0839833
0.07 5.19293 0.0890546
0.0725 5.49587 0.0937725
0.075 5.76896 0.0981732
0.0775 6.01368 0.102285
0.08 6.23138 0.106128
0.0825 6.42332 0.109721
0.085 6.59067 0.113077
0.0875 6.73456 0.116206
0.09 6.85608 0.119118
0.0925 6.95626 0.121819
0.095 7.03612 0.124315
0.0975 7.09666 0.126611
0.1 7.13884 0.128711
0.1025 7.16361 0.130617
0.105 7.1719 0.132333
0.1075 7.16463 0.13386
0.11 7.14268 0.135201
0.1125 7.10694 0.136356
0.115 7.05826 0.137328
0.1175 6.99748 0.138117
0.12 6.92541 0.138725
0.1225 6.84287 0.139152
0.125 6.75062 0.139401
0.1275 6.64941 0.139472
0.13 6.54 0.139367
0.1325 6.42308 0.139087
0.135 6.29933 0.138634
0.1375 6.16943 0.13801
0.14 6.03401 0.137216
0.1425 5.89368 0.136255
0.145 5.74902 0.135128
0.1475 5.60061 0.13384
0.15 894513 0.132391
0.1525 1.76551e+06 95.1295
0.155 872437 0.129027
0.1575 4.97964 0.127119
0.16 4.81991 0.125064
0.1625 4.65925 0.122866
0.165 4.49802 0.120531
0.1675 4.33658 0.118062
0.17 4.17525 0.115464
0.1725 4.01436 0.112741
0.175 3.85417 0.1099
0.1775 3.69495 0.106944
0.18 3.53693 0.10388
0.1825 3.38032 0.100713
0.185 3.22532 0.0974498
0.1875 3.07209 0.0940953
0.19 2.9208 0.0906561
0.1925 2.77157 0.0871384
0.195 2.62451 0.0835487
0.1975 2.47973 0.0798935
0.2 2.3373 0.0761794
0.2025 2.19729 0.0724133
0.205 2.05975 0.0686018
0.2075 1.92472 0.0647519
0.21 1.79221 0.0608703
0.2125 1.66225 0.0569641
0.215 1.53482 0.0530401
0.2175 1.40992 0.0491053
0.22 1.28754 0.0451665
0.2225 1.16765 0.0412306
0.225 1.0502 0.0373043
0.2275 0.935168 0.0333944
0.23 0.822504 0.0295075
0.2325 0.712156 0.0256502
0.235 0.604076 0.021829
0.2375 0.498206 0.01805
0.24 0.394489 0.0143195
0.2425 0.292869 0.0106434
0.245 0.193287 0.00702776
0.2475 0.0956871 0.00347812
