TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.38485e-08 7.19767e-08
0.0025 1.36819e-08 7.14145e-08
0.005 1.35293e-08 6.98634e-08
0.0075 1.30272e-08 6.71909e-08
0.01 1.25139e-08 6.34853e-08
0.0125 1.17223e-08 5.88326e-08
0.015 1.07926e-08 5.33456e-08
0.0175 9.89307e-09 4.71676e-08
0.02 8.65608e-09 4.04266e-08
0.0225 7.41119e-09 3.33013e-08
0.025 6.13851e-09 2.59678e-08
0.0275 4.53322e-09 1.86134e-08
0.03 3.04294e-09 1.14612e-08
0.0325 1.55181e-09 4.72102e-09
0.035 6.57576e-08 1.40039e-09
0.0375 3.73827e-06 1.33631e-08
0.04 2.06912e-05 1.63001e-07
0.0425 1.64326e-06 6.93689e-08
0.045 4.32243e-06 1.03942e-07
0.0475 6.61385e-05 1.3858e-06
0.0475003 1.63758e-15 7.57523e-12
0.05 2.25722 0.0819497
0.0525 5.36205 0.111365
0.055 7.08216 0.132829
0.0575 8.65145 0.149302
0.06 10.0877 0.162232
0.0625 11.4028 0.172458
0.065 12.6062 0.180521
0.0675 13.7062 0.186799
0.07 14.7102 0.191572
0.0725 15.6248 0.195055
0.075 16.456 0.197422
0.0775 17.2095 0.198813
0.08 17.8902 0.199348
0.0825 18.5027 0.199128
0.085 19.051 0.198241
0.0875 19.5391 0.196764
0.09 19.9705 0.194764
0.0925 20.3482 0.192303
0.095 20.6754 0.189434
0.0975 20.9547 0.186208
0.1 21.1887 0.182668
0.1025 21.3797 0.178855
0.105 21.5298 0.174806
0.1075 21.6412 0.170556
0.11 21.7156 0.166135
0.1125 21.7548 0.161572
0.115 21.7606 0.156894
0.1175 21.7343 0.152124
0.12 21.6776 0.147286
0.1225 21.5918 0.1424
0.125 21.4782 0.137484
0.1275 21.338 0.132557
0.13 21.1724 0.127634
0.1325 20.9826 0.122731
0.135 20.7696 0.11786
0.1375 20.5344 0.113033
0.14 20.2781 0.108263
0.1425 20.0017 0.103559
0.145 19.706 0.0989309
0.1475 19.392 0.094386
0.15 19.0605 0.0899321
0.1525 18.7124 0.0855758
0.155 18.3486 0.0813227
0.1575 17.9698 0.0771779
0.16 17.5769 0.0731456
0.1625 17.1706 0.0692294
0.165 16.7518 0.0654323
0.1675 16.3212 0.0617567
0.17 15.8796 0.0582043
0.1725 973299 0.0547765
0.175 1.92589e+06 97.6365
0.1775 951303 0.0482966
0.18 14.0175 0.0452447
0.1825 13.5317 0.0423173
0.185 13.0392 0.0395135
0.1875 12.5408 0.0368319
0.19 12.0371 0.0342705
0.1925 11.5288 0.0318274
0.195 11.0165 0.0295
0.1975 10.5011 0.0272856
0.2 9.98298 0.0251812
0.2025 9.46298 0.0231836
0.205 8.94169 0.0212892
0.2075 8.41975 0.0194944
0.21 7.89777 0.0177953
0.2125 7.37638 0.0161878
0.215 6.85617 0.0146678
0.2175 6.33774 0.0132308
0.22 5.82166 0.0118724
0.2225 5.30849 0.0105882
0.225 4.79877 0.00937329
0.2275 4.29305 0.00822315
0.23 3.79184 0.00713298
0.2325 3.29563 0.00609803
0.235 2.8049 0.00511349
0.2375 2.32012 0.00417459
0.24 1.84171 0.00327657
0.2425 1.37011 0.00241472
0.245 0.905713 0.00158439
0.2475 0.448884 0.000780975
