TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000287534 24.9282
0.0025 0.000286516 24.8112
0.005 0.000283671 24.4874
0.0075 0.000278685 23.9278
0.01 0.000271544 23.1427
0.0125 0.000262222 22.1442
0.015 0.000250696 20.9472
0.0175 0.00023697 19.5692
0.02 0.000221088 18.0308
0.0225 0.000203154 16.3557
0.025 0.000183352 14.5703
0.0275 0.000161974 12.7036
0.03 0.000139404 10.7865
0.0325 0.000115892 8.85108
0.035 9.04194e-05 6.93017
0.0375 5.7274e-05 5.06
0.04 0.00168034 3.2938
0.0425 0.943274 1.65021
0.045 1.68967 100.656
0.0475 2.42276 57.8218
0.04775 4.85723e-17 1.78922e-08
0.05 1.10845 12.0687
0.0525 0.990456 9.13593
0.055 0.932142 7.0749
0.0575 0.767344 5.65918
0.06 0.648049 4.63448
0.0625 0.551705 3.85722
0.065 0.47378 3.24533
0.0675 0.41008 2.75059
0.07 0.357358 2.34316
0.0725 0.31321 2.00344
0.075 0.275868 1.71778
0.0775 0.244017 1.47615
0.08 0.216657 1.27089
0.0825 0.193015 1.09595
0.085 0.172485 0.946459
0.0875 0.154579 0.818407
0.09 0.138907 0.708483
0.0925 0.125144 0.613927
0.095 0.113023 0.53243
0.0975 0.102317 0.462057
0.1 0.0928346 0.401183
0.1025 0.084415 0.348438
0.105 0.0769186 0.302664
0.1075 0.0702286 0.262881
0.11 0.0642434 0.228255
0.1125 0.0588779 0.198079
0.115 0.0540566 0.171746
0.1175 0.0497158 0.14874
0.12 0.0458001 0.128618
0.1225 0.0422613 0.111002
0.125 0.0390562 0.0955659
0.1275 0.0361498 0.0820303
0.13 0.0335078 0.0701549
0.1325 817827 0.0597327
0.135 2.53281e+06 920075
0.1375 796309 0.0425584
0.14 0.0250792 0.0355188
0.1425 0.0234017 0.029351
0.145 0.0218639 0.0239547
0.1475 0.0204496 0.0192428
0.15 0.0191494 0.0151394
0.1525 0.0179513 0.0115781
0.155 0.016846 0.00850095
0.1575 0.0158246 0.005857
0.16 0.0148801 0.00360144
0.1625 0.0140054 0.00169472
0.165 0.0131941 0.000101894
0.1675 0.0124408 0.00120814
0.17 0.0117413 0.00226305
0.1725 0.0110893 0.0030876
0.175 0.0104831 0.00370399
0.1775 0.00991687 0.00413222
0.18 0.00938903 0.00439032
0.1825 0.00889513 0.0044946
0.185 0.00843387 0.00445988
0.1875 0.00800174 0.00429951
0.19 0.00759766 0.00402552
0.1925 0.00721872 0.00364869
0.195 0.00686334 0.00317855
0.1975 0.00653097 0.00262332
0.2 0.00621881 0.00198995
0.2025 0.0059265 0.00128409
0.205 0.00565191 0.000510024
0.2075 0.00539484 0.000329127
0.21 0.00515256 0.00123136
0.2125 0.00492374 0.00219514
0.215 0.00470648 0.00321886
0.2175 0.00449739 0.00429951
0.22 0.00429179 0.00543108
0.2225 0.00408672 0.00660189
0.225 0.00387428 0.00779141
0.2275 0.00364827 0.0089659
0.23 0.00339944 0.0100733
0.2325 0.00312027 0.0110372
0.235 0.00280006 0.011751
0.2375 0.00243419 0.0120719
0.24 0.00201882 0.0118171
0.2425 0.001661 0.0107627
0.245 0.0006813 0.00865756
0.2475 0.000417545 0.00516371
