TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61849e-10 239.541
0.0025 2.80806e-10 241.079
0.005 2.43404e-10 245.309
0.0075 2.63867e-10 252.514
0.01 2.25839e-10 262.39
0.0125 2.35559e-10 274.536
0.015 2.01567e-10 288.458
0.0175 1.78147e-10 303.584
0.02 1.29887e-10 319.292
0.0225 9.08926e-11 334.953
0.025 8.58904e-11 349.973
0.0275 7.30438e-11 363.831
0.03 2.143e-11 376.104
0.0325 1.27329e-11 386.484
0.035 2.0691e-11 394.78
0.0375 1.93836e-11 400.926
0.04 6.22435e-11 404.971
0.0425 4.61e-11 407.071
0.045 2.11628e-10 407.459
0.0475 9.23873e-06 414.971
0.0477463 3.26901e-08 0.134264
0.05 0.765193 2.81488e+07
0.0525 4.35528 1.14857e+08
0.055 5.98662 1.48246e+08
0.0575 7.66795 1.80181e+08
0.06 9.39233 2.10727e+08
0.0625 11.1626 2.40035e+08
0.065 12.9849 2.68259e+08
0.0675 14.8665 2.95545e+08
0.07 16.8152 3.22026e+08
0.0725 18.8389 3.47817e+08
0.075 20.9455 3.73022e+08
0.0775 23.143 3.97731e+08
0.08 25.4395 4.22024e+08
0.0825 27.843 4.45971e+08
0.085 30.3621 4.69638e+08
0.0875 33.0054 4.93079e+08
0.09 35.7821 5.16349e+08
0.0925 38.7018 5.39494e+08
0.095 41.7746 5.62558e+08
0.0975 45.0113 5.85583e+08
0.1 48.4235 6.08607e+08
0.1025 52.0235 6.31668e+08
0.105 55.8246 6.548e+08
0.1075 410996 6.78038e+08
0.11 2.3589e+13 2.35897e+13
0.1125 1190.98 7.24966e+08
0.115 73.3468 7.48723e+08
0.1175 78.3953 7.72717e+08
0.12 83.752 7.96985e+08
0.1225 89.4409 8.21558e+08
0.125 95.4884 8.46473e+08
0.1275 101.923 8.71764e+08
0.13 108.778 8.97471e+08
0.1325 116.087 9.23632e+08
0.135 123.891 9.50288e+08
0.1375 132.231 9.77483e+08
0.14 141.158 1.00526e+09
0.1425 150.724 1.03368e+09
0.145 160.99 1.06278e+09
0.1475 172.024 1.09263e+09
0.15 183.904 1.12328e+09
0.1525 196.714 1.15481e+09
0.155 210.553 1.18728e+09
0.1575 225.533 1.22077e+09
0.16 241.781 1.25539e+09
0.1625 259.443 1.29121e+09
0.165 278.687 1.32835e+09
0.1675 299.709 1.36693e+09
0.17 322.733 1.40708e+09
0.1725 348.026 1.44895e+09
0.175 375.897 1.49272e+09
0.1775 406.714 1.53857e+09
0.18 440.916 1.58672e+09
0.1825 479.025 1.63743e+09
0.185 521.677 1.69099e+09
0.1875 569.641 1.74775e+09
0.19 623.866 1.80809e+09
0.1925 685.528 1.87248e+09
0.195 756.106 1.9415e+09
0.1975 837.475 2.01581e+09
0.2 932.055 2.09624e+09
0.2025 1043.01 2.18379e+09
0.205 1174.55 2.27975e+09
0.2075 1332.41 2.38571e+09
0.21 1524.53 2.50375e+09
0.2125 1762.28 2.63662e+09
0.215 2062.4 2.78805e+09
0.2175 2450.56 2.96325e+09
0.22 2967.91 3.16973e+09
0.2225 3684.53 3.41896e+09
0.225 4729.09 3.72939e+09
0.2275 6363.42 4.13321e+09
0.23 9204.49 4.69351e+09
0.2325 15080.7 5.55714e+09
0.235 32202.1 7.18406e+09
0.2375 264044 1.22327e+10
0.24 1.60753e+13 2.35452e+12
0.2425 36413.6 7.37283e+09
0.245 1177.44 2.24148e+09
0.2475 59.3182 6.82279e+08
