TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000280449 24.131
0.0025 0.000279411 24.0169
0.005 0.000276523 23.7012
0.0075 0.000271474 23.1556
0.01 0.000264265 22.3907
0.0125 0.00025489 21.4185
0.015 0.000243354 20.2538
0.0175 0.000229685 18.9143
0.02 0.000213953 17.4203
0.0225 0.000196284 15.7951
0.025 0.00017685 14.0648
0.0275 0.000155836 12.2575
0.03 0.000133406 10.4036
0.0325 0.000109873 8.53514
0.035 8.6162e-05 6.68521
0.0375 6.51327e-05 4.88623
0.04 0.000140798 3.16354
0.0425 0.055697 1.89945
0.045 3.11564 102.959
0.0475 24963.5 11270.4
0.04775 4.16334e-17 1.97076e-08
0.05 2.66593 10.4845
0.0525 0.658645 4.70155
0.055 0.886712 3.48942
0.0575 0.804733 2.964
0.06 0.685468 2.58326
0.0625 0.581859 2.27108
0.065 0.496933 2.00944
0.0675 0.427455 1.78889
0.07 0.370155 1.60205
0.0725 0.322449 1.4428
0.075 0.282381 1.30614
0.0775 0.24851 1.18803
0.08 0.21988 1.08517
0.0825 0.196052 0.994539
0.085 0.17604 0.912604
0.0875 0.152594 0.835848
0.09 0.138006 0.770978
0.0925 0.124868 0.714211
0.095 0.112784 0.663184
0.0975 0.101962 0.616832
0.1 0.0923675 0.574556
0.1025 0.0838715 0.535911
0.105 0.076332 0.500521
0.1075 0.0696247 0.468055
0.11 0.0636393 0.43822
0.1125 0.058286 0.410757
0.115 0.0534846 0.385436
0.1175 0.0491686 0.362055
0.12 0.0452802 0.340434
0.1225 0.0417696 0.32041
0.125 0.0385931 0.30184
0.1275 0.0357143 0.284595
0.13 0.0330998 0.268559
0.1325 0.0307208 0.253629
0.135 0.0285526 0.239708
0.1375 0.0265732 0.226713
0.14 0.0247633 0.214565
0.1425 0.0231049 0.203195
0.145 874683 0.192538
0.1475 2.6681e+06 939736
0.15 852688 0.173137
0.1525 0.0177182 0.164291
0.155 0.0166259 0.155955
0.1575 0.015617 0.148088
0.16 0.014684 0.140655
0.1625 0.0138196 0.133621
0.165 0.0130187 0.126955
0.1675 0.0122743 0.12063
0.17 0.0115837 0.114619
0.1725 0.0109409 0.1089
0.175 0.0103414 0.103451
0.1775 0.00978372 0.0982523
0.18 0.00926247 0.0932855
0.1825 0.00877612 0.0885344
0.185 0.00832103 0.0839836
0.1875 0.00789527 0.0796195
0.19 0.00749691 0.0754291
0.1925 0.00712236 0.0714005
0.195 0.00677214 0.0675234
0.1975 0.00644202 0.0637872
0.2 0.00613325 0.0601837
0.2025 0.00584096 0.0567039
0.205 0.00556531 0.0533407
0.2075 0.00530537 0.0500885
0.21 0.00505776 0.0469426
0.2125 0.00482178 0.0439006
0.215 0.00459319 0.0409631
0.2175 0.00437101 0.038135
0.22 0.00415127 0.0354274
0.2225 0.00392732 0.0328595
0.225 0.00369697 0.0304627
0.2275 0.00345115 0.0282833
0.23 0.00318706 0.0263889
0.2325 0.00290956 0.0248701
0.235 0.00267915 0.0238342
0.2375 0.00267948 0.0233501
0.24 0.00305784 0.0232817
0.2425 0.00465077 0.023161
0.245 0.00837403 0.0214411
0.2475 0.0116856 0.0147038
