TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.44376e-05 23.5927
0.0025 3.4307e-05 23.4807
0.005 3.39437e-05 23.1706
0.0075 3.33092e-05 22.6348
0.01 3.2405e-05 21.8838
0.0125 3.12322e-05 20.9298
0.015 2.97928e-05 19.7875
0.0175 2.80925e-05 18.4743
0.02 2.61412e-05 17.0107
0.0225 2.39541e-05 15.4196
0.025 2.15512e-05 13.7267
0.0275 1.89578e-05 11.9599
0.03 1.62133e-05 10.149
0.0325 1.33919e-05 8.32521
0.035 1.05646e-05 6.51979
0.0375 7.15702e-06 4.7631
0.04 0.000105825 3.09519
0.0425 24.4717 2.41524
0.045 50385.2 101.745
0.0475 773802 58.662
0.04775 2.08167e-17 1.8094e-08
0.05 0.155389 11.2031
0.0525 0.131638 9.19095
0.055 0.107187 7.77426
0.0575 0.0889018 6.66437
0.06 0.0752299 5.73919
0.0625 0.0645627 4.95062
0.065 0.0559235 4.27482
0.0675 0.0487508 3.69558
0.07 0.0427032 3.1995
0.0725 0.0375543 2.77484
0.075 0.033142 2.41124
0.0775 0.0293417 2.09969
0.08 0.026056 1.83239
0.0825 0.0232048 1.6027
0.085 0.0207229 1.40495
0.0875 0.018556 1.23437
0.09 0.0166582 1.0869
0.0925 0.0149919 0.959129
0.095 0.0135246 0.84818
0.0975 0.0122295 0.751619
0.1 0.0110824 0.667387
0.1025 0.0100657 0.593742
0.105 0.00916064 0.529208
0.1075 0.0083545 0.472532
0.11 0.00763486 0.42265
0.1125 0.00699244 0.378664
0.115 0.00640475 0.339824
0.1175 0.00588729 0.305384
0.12 0.00541895 0.274805
0.1225 0.00499593 0.247611
0.125 0.00461305 0.223386
0.1275 0.00426576 0.201769
0.13 0.00395058 0.182447
0.1325 0.00366419 0.16515
0.135 0.00340294 0.149643
0.1375 0.00316488 0.135723
0.14 0.00294639 0.12321
0.1425 0.0027471 0.111947
0.145 0.00256324 0.101795
0.1475 0.00239699 0.0926248
0.15 0.00231323 0.0843475
0.1525 0.00203303 0.0774674
0.155 0.0019744 0.0707126
0.1575 0.00185411 0.064641
0.16 0.0017416 0.0591953
0.1625 0.0016373 0.0543075
0.165 0.00154133 0.0499197
0.1675 0.00145209 0.045983
0.17 0.00136959 0.042455
0.1725 0.00129286 0.0392999
0.175 0.00122156 0.0364829
0.1775 0.00115462 0.0339759
0.18 0.00109298 0.0317515
0.1825 0.00103441 0.0297852
0.185 0.000980518 0.0280535
0.1875 0.000929419 0.0265363
0.19 0.000881764 0.0252124
0.1925 0.000836594 0.0240646
0.195 0.000794819 0.0230734
0.1975 0.000754684 0.0222223
0.2 0.000717861 0.0214948
0.2025 0.000681875 0.0208751
0.205 0.000649236 0.0203467
0.2075 0.000617744 0.0198966
0.21 0.000587811 0.0195104
0.2125 1.07309e+06 0.0191751
0.215 1.01606e+07 8.03695e+06
0.2175 1.05225e+06 0.0186049
0.22 0.000502966 0.0181998
0.2225 0.000460884 0.017938
0.225 0.00043804 0.0176608
0.2275 0.000415895 0.0173477
0.23 0.000393248 0.0169783
0.2325 0.000368432 0.016517
0.235 0.000338466 0.0159079
0.2375 0.000303188 0.0150582
0.24 0.000259433 0.0138264
0.2425 0.000205606 0.0120092
0.245 0.000142581 0.00933319
0.2475 7.23004e-05 0.00545979
