TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000714191 18.9868
0.0025 0.000711067 18.8938
0.005 0.000702425 18.6365
0.0075 0.000687528 18.1925
0.01 0.000666781 17.5712
0.0125 0.000640909 16.7838
0.015 0.000611428 15.8428
0.0175 0.000581879 14.7621
0.02 0.000560764 13.5544
0.0225 0.000565923 12.2264
0.025 0.000619865 10.7666
0.0275 0.000693938 9.13271
0.03 0.000541473 7.27505
0.0325 0.000416819 5.31331
0.035 0.00229383 3.93351
0.0375 0.00251618 4.40727
0.04 0.00388541 6.66184
0.0425 0.19744 6.71379
0.045 1.36734 105.574
0.0475 6654.27 908.12
0.04775 1.38778e-16 1.97587e-08
0.05 6.73372 4.18519
0.0525 3.60222 2.89723
0.055 2.91868 2.26408
0.0575 2.48117 1.97243
0.06 2.10981 1.8072
0.0625 1.80145 1.69841
0.065 1.54772 1.61957
0.0675 1.33809 1.5581
0.07 1.16341 1.50703
0.0725 1.01666 1.46234
0.075 0.892545 1.42163
0.0775 0.786961 1.38348
0.08 0.696609 1.347
0.0825 0.618971 1.31167
0.085 0.551908 1.27713
0.0875 0.493714 1.24319
0.09 0.443009 1.20972
0.0925 0.398659 1.17664
0.095 0.359723 1.14395
0.0975 0.325423 1.11163
0.1 0.295109 1.0797
0.1025 0.268237 1.04817
0.105 0.244345 1.01709
0.1075 0.223047 0.986459
0.11 0.204012 0.95632
0.1125 0.186958 0.926692
0.115 0.171644 0.897596
0.1175 0.157861 0.869049
0.12 0.145429 0.841064
0.1225 0.134194 0.813651
0.125 0.12402 0.786817
0.1275 0.11479 0.760564
0.13 0.106402 0.734893
0.1325 0.0987634 0.709802
0.135 0.0917976 0.685286
0.1375 0.0854353 0.66134
0.14 0.079613 0.637956
0.1425 0.0742789 0.615125
0.145 0.0693828 0.592835
0.1475 0.0648845 0.571078
0.15 0.0607442 0.54984
0.1525 0.0569287 0.52911
0.155 0.0534089 0.508875
0.1575 0.0501562 0.489123
0.16 0.0471478 0.469841
0.1625 0.0443609 0.451016
0.165 0.0417778 0.432636
0.1675 0.039379 0.414687
0.17 0.0371493 0.397158
0.1725 0.0350764 0.380038
0.175 0.0331447 0.363313
0.1775 0.0313436 0.346974
0.18 0.0296631 0.331008
0.1825 0.0280925 0.315406
0.185 0.0266235 0.300157
0.1875 0.0252492 0.285252
0.19 0.02396 0.270682
0.1925 1.02829e+06 0.256437
0.195 2.35359e+06 317268
0.1975 1.00678e+06 0.228896
0.2 0.0195409 0.215584
0.2025 0.0185919 0.202571
0.205 0.0176976 0.189851
0.2075 0.016851 0.177419
0.21 0.0160517 0.165272
0.2125 0.0152941 0.153408
0.215 0.0145763 0.141824
0.2175 0.0138966 0.130519
0.22 0.01325 0.119492
0.2225 0.0126374 0.108742
0.225 0.0120559 0.0982693
0.2275 0.0115133 0.0880743
0.23 0.0110236 0.0781543
0.2325 0.0106344 0.0684994
0.235 0.0104239 0.0590784
0.2375 0.0105152 0.049816
0.24 0.0109927 0.040558
0.2425 0.0116556 0.0310491
0.245 0.0114673 0.0209931
0.2475 0.00814606 0.0103532
