TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.39019e-11 6.11297e-10
0.0025 1.24663e-10 6.06079e-10
0.005 3.53271e-11 5.85784e-10
0.0075 1.09804e-10 5.6095e-10
0.01 4.36619e-11 5.08751e-10
0.0125 8.8934e-11 4.59886e-10
0.015 1.01555e-11 3.91536e-10
0.0175 8.79499e-11 3.39587e-10
0.02 4.06556e-11 2.60838e-10
0.0225 7.46138e-12 1.86547e-10
0.025 4.62883e-11 1.20703e-10
0.0275 4.49441e-12 4.77352e-11
0.03 4.56905e-10 1.17607e-11
0.0325 4.36899e-08 1.38138e-10
0.035 4.00713e-07 2.91668e-09
0.0375 1.06253e-06 1.54253e-08
0.04 8.4486e-08 7.21211e-10
0.0425 1.48758e-07 9.93038e-09
0.045 5.89141e-06 7.00303e-08
0.0475 1.0498e-05 2.05555e-07
0.0475003 1.59595e-16 8.25403e-11
0.05 3.21866 0.895223
0.0525 6.44554 1.23082
0.055 8.49309 1.48632
0.0575 10.4061 1.69284
0.06 12.2145 1.86534
0.0625 13.933 2.01227
0.065 15.5699 2.13895
0.0675 17.1304 2.249
0.07 18.618 2.345
0.0725 20.0354 2.4289
0.075 21.3842 2.5022
0.0775 22.6661 2.56609
0.08 23.882 2.62153
0.0825 25.0328 2.66932
0.085 26.1194 2.71013
0.0875 27.1423 2.74452
0.09 545597 2.77297
0.0925 1.07765e+06 165.167
0.095 530992 2.81372
0.0975 30.6079 2.8267
0.1 31.3203 2.83515
0.1025 31.972 2.83933
0.105 32.5636 2.83947
0.1075 33.0956 2.83579
0.11 33.5686 2.82847
0.1125 33.9831 2.8177
0.115 34.3399 2.80365
0.1175 34.6396 2.78647
0.12 34.883 2.76629
0.1225 35.0708 2.74327
0.125 35.2038 2.71752
0.1275 35.283 2.68918
0.13 35.3092 2.65835
0.1325 35.2833 2.62515
0.135 35.2065 2.58968
0.1375 35.0796 2.55206
0.14 34.9039 2.51239
0.1425 34.6804 2.47075
0.145 34.4102 2.42725
0.1475 34.0947 2.38199
0.15 33.735 2.33504
0.1525 33.3324 2.28652
0.155 32.8883 2.23649
0.1575 32.4039 2.18505
0.16 31.8806 2.13229
0.1625 31.3199 2.07829
0.165 30.7231 2.02314
0.1675 30.0917 1.96691
0.17 29.4273 1.9097
0.1725 28.7312 1.85157
0.175 28.005 1.79262
0.1775 27.2502 1.73292
0.18 26.4684 1.67255
0.1825 25.6612 1.61158
0.185 24.8301 1.5501
0.1875 23.9767 1.48818
0.19 23.1025 1.4259
0.1925 22.2093 1.36333
0.195 21.2985 1.30055
0.1975 20.3718 1.23762
0.2 19.4308 1.17462
0.2025 18.4771 1.11162
0.205 17.5122 1.04869
0.2075 16.5378 0.985901
0.21 15.5555 0.923317
0.2125 14.5669 0.861005
0.215 13.5734 0.79903
0.2175 12.5767 0.737457
0.22 11.5782 0.676348
0.2225 10.5796 0.615764
0.225 9.58234 0.555765
0.2275 8.58788 0.496409
0.23 7.59771 0.437754
0.2325 6.61327 0.379854
0.235 5.63601 0.322763
0.2375 4.66732 0.266533
0.24 3.70857 0.211214
0.2425 2.76113 0.156856
0.245 1.82631 0.103505
0.2475 0.905417 0.0512048
