TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013952 23.9764
0.0025 0.000139 23.8629
0.005 0.000137553 23.5487
0.0075 0.000135024 23.006
0.01 0.000131415 22.245
0.0125 0.000126726 21.278
0.015 0.000120959 20.1197
0.0175 0.000114133 18.7877
0.02 0.000106285 17.3024
0.0225 9.74752e-05 15.687
0.025 8.77874e-05 13.9674
0.0275 7.73121e-05 12.1717
0.03 6.61513e-05 10.3302
0.0325 5.44903e-05 8.47465
0.035 4.26545e-05 6.63784
0.0375 3.19916e-05 4.85215
0.04 0.000248349 3.1441
0.0425 24.654 2.23324
0.045 51995.8 101.25
0.0475 773796 59.8687
0.04775 7.63278e-17 1.77405e-08
0.05 0.506665 14.6376
0.0525 0.486361 11.6818
0.055 0.422829 9.38469
0.0575 0.360339 7.66917
0.06 0.306845 6.36253
0.0625 0.262596 5.34102
0.065 0.226125 4.5244
0.0675 0.195888 3.86012
0.07 0.170618 3.31245
0.0725 0.149333 2.85619
0.075 0.131276 2.47284
0.0775 0.11586 2.14851
0.08 0.102624 1.87244
0.0825 0.0911872 1.63618
0.085 0.081174 1.43294
0.0875 0.071721 1.25688
0.09 0.0731746 1.10105
0.0925 0.0508693 0.988817
0.095 0.054245 0.869106
0.0975 0.0482379 0.76775
0.1 0.0435882 0.67975
0.1025 0.0395615 0.602859
0.105 0.0360012 0.535458
0.1075 0.032835 0.476235
0.11 0.0300099 0.424094
0.1125 0.0274801 0.378108
0.115 0.025212 0.337489
0.1175 0.0231702 0.301561
0.12 0.0213305 0.269744
0.1225 0.0196678 0.241536
0.125 0.018164 0.216502
0.1275 0.0167991 0.194265
0.13 0.01556 0.174496
0.1325 0.0144318 0.156906
0.135 0.013404 0.141246
0.1375 0.0124645 0.127295
0.14 0.0116074 0.11486
0.1425 0.0108203 0.103773
0.145 0.0101002 0.0938827
0.1475 0.00943783 0.0850598
0.15 0.00882937 0.0771874
0.1525 0.008269 0.0701638
0.155 0.0077517 0.0638986
0.1575 0.00727492 0.0583117
0.16 930340 0.0533323
0.1625 3.75522e+06 1.91817e+06
0.165 908270 0.0449518
0.1675 0.00569713 0.0414456
0.17 0.00537205 0.038334
0.1725 0.00506938 0.0355786
0.175 0.00478781 0.0331441
0.1775 0.004526 0.0309991
0.18 0.00428126 0.0291162
0.1825 0.00405358 0.0274701
0.185 0.0038408 0.0260388
0.1875 0.00364185 0.0248027
0.19 0.00345551 0.0237442
0.1925 0.00328177 0.0228475
0.195 0.00311882 0.0220992
0.1975 0.00296489 0.021487
0.2 0.00282251 0.0209993
0.2025 0.00268691 0.0206272
0.205 0.00256041 0.0203618
0.2075 0.00244029 0.0201951
0.21 0.00232709 0.0201187
0.2125 0.00221951 0.0201246
0.215 0.00211524 0.0202038
0.2175 0.00201498 0.0203431
0.22 0.00191622 0.0205273
0.2225 0.00181547 0.0207338
0.225 0.00171353 0.0209297
0.2275 0.00160438 0.0210719
0.23 0.00148961 0.0210979
0.2325 0.00137499 0.0209296
0.235 0.000890879 0.0204839
0.2375 0.00137693 0.0190023
0.24 0.000822275 0.017502
0.2425 0.000640491 0.0150823
0.245 0.000428474 0.0115347
0.2475 0.000210432 0.00659776
