TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177241 18.8309
0.0025 0.000176466 18.7385
0.005 0.000174324 18.4831
0.0075 0.00017064 18.0424
0.01 0.000165536 17.4256
0.0125 0.000159241 16.6437
0.015 0.000152256 15.7091
0.0175 0.000145712 14.6345
0.02 0.000141976 13.4308
0.0225 0.000144698 12.1008
0.025 0.000154606 10.6305
0.0275 0.000153289 8.98906
0.03 7.73333e-05 7.18278
0.0325 0.000156945 5.43158
0.035 0.000453778 4.38499
0.0375 0.000291019 4.79909
0.04 0.000945736 6.01269
0.0425 0.0436807 4.79067
0.045 5.1502 110.221
0.0475 43397.4 25173.1
0.04775 9.71445e-17 2.19676e-08
0.05 2.78816 24.4073
0.0525 0.606034 15.5316
0.055 0.816688 12.4827
0.0575 0.711606 10.4959
0.06 0.596654 8.97609
0.0625 0.503601 7.76866
0.065 0.428899 6.78926
0.0675 0.368147 5.98238
0.07 0.317897 5.30928
0.0725 0.276367 4.74265
0.075 0.241567 4.26151
0.0775 0.212225 3.8499
0.08 0.187255 3.49538
0.0825 0.166009 3.18825
0.085 0.147718 2.92058
0.0875 0.13197 2.68605
0.09 0.118276 2.47944
0.0925 0.106356 2.29654
0.095 0.0959225 2.13383
0.0975 0.0867563 1.98842
0.1 0.0786724 1.85789
0.1025 0.0715196 1.7402
0.105 0.0651701 1.63367
0.1075 0.0595158 1.53685
0.11 0.0544667 1.44851
0.1125 0.0499463 1.36763
0.115 0.0458879 1.29331
0.1175 0.0422358 1.2248
0.12 0.0389419 1.16143
0.1225 0.0359646 1.10265
0.125 0.0332675 1.04796
0.1275 0.0308189 0.996929
0.13 0.0285925 0.949193
0.1325 0.0265645 0.904424
0.135 0.0247128 0.862337
0.1375 0.0230204 0.822681
0.14 0.02147 0.785235
0.1425 0.0200489 0.749803
0.145 0.0187423 0.716211
0.1475 0.0175412 0.684305
0.15 0.0164351 0.653948
0.1525 0.0154138 0.625018
0.155 0.0144706 0.597404
0.1575 0.0135988 0.571008
0.16 0.0127915 0.545741
0.1625 0.0120427 0.521524
0.165 0.0113477 0.498285
0.1675 0.0107027 0.475958
0.17 0.0101018 0.454483
0.1725 0.00954265 0.433809
0.175 0.00902174 0.413885
0.1775 0.00853552 0.394666
0.18 0.00808093 0.376112
0.1825 0.00765734 0.358186
0.185 0.00725976 0.340853
0.1875 0.00688804 0.324081
0.19 0.00653958 0.307842
0.1925 0.00621188 0.292109
0.195 0.00590535 0.276856
0.1975 0.00561603 0.262063
0.2 0.00534417 0.247708
0.2025 0.00508784 0.233771
0.205 1.05819e+06 0.220238
0.2075 3.37752e+06 1.28097e+06
0.21 1.03706e+06 0.19432
0.2125 0.00419549 0.181911
0.215 0.00400138 0.169855
0.2175 0.00381652 0.158143
0.22 0.00364155 0.146768
0.2225 0.00347518 0.135724
0.225 0.00331578 0.125006
0.2275 0.00316172 0.114612
0.23 0.00300997 0.104543
0.2325 0.00285702 0.0948048
0.235 0.00271353 0.0854155
0.2375 0.00264382 0.0763883
0.24 0.00290787 0.0676581
0.2425 0.00430655 0.0587803
0.245 0.00840906 0.0480165
0.2475 0.0140185 0.0305586
