TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137079 23.4488
0.0025 0.000136555 23.3373
0.005 0.0001351 23.0287
0.0075 0.00013256 22.4956
0.01 0.000128941 21.7484
0.0125 0.00012425 20.7993
0.015 0.000118498 19.663
0.0175 0.000111707 18.357
0.02 0.000103918 16.9015
0.0225 9.51936e-05 15.3195
0.025 8.56134e-05 13.6367
0.0275 7.52879e-05 11.8807
0.03 6.43847e-05 10.0813
0.0325 5.313e-05 8.26932
0.035 4.14739e-05 6.47599
0.0375 2.92012e-05 4.73334
0.04 9.63191e-05 3.07537
0.0425 24.2188 2.29776
0.045 49784.5 102.125
0.0475 773796 59.4706
0.04775 9.02056e-17 1.79488e-08
0.05 0.521576 14.175
0.0525 0.500764 11.1444
0.055 0.434726 8.87043
0.0575 0.368497 7.22102
0.06 0.312027 5.98907
0.0625 0.265838 5.03543
0.065 0.228245 4.275
0.0675 0.197418 3.6552
0.07 0.171863 3.14212
0.0725 0.150447 2.71274
0.075 0.132327 2.35056
0.0775 0.116874 2.04325
0.08 0.103609 1.78126
0.0825 0.092158 1.55702
0.085 0.0822282 1.36441
0.0875 0.073582 1.19844
0.09 0.0660261 1.05499
0.0925 0.0594021 0.930658
0.095 0.0535766 0.822586
0.0975 0.0484393 0.728399
0.1 0.043897 0.646102
0.1025 0.0398703 0.574018
0.105 0.0362949 0.510734
0.1075 0.0331122 0.455066
0.11 0.030234 0.406014
0.1125 0.0276913 0.36264
0.115 0.0254077 0.324231
0.1175 0.0233506 0.290168
0.12 0.021496 0.259914
0.1225 0.019821 0.233004
0.125 0.0183043 0.209034
0.1275 0.0169289 0.187655
0.13 0.0156786 0.168559
0.1325 0.014543 0.151479
0.135 0.0135354 0.136184
0.1375 0.012833 0.122534
0.14 0.0114518 0.110885
0.1425 0.0109105 0.0999197
0.145 0.0102112 0.0900738
0.1475 0.00954269 0.0812832
0.15 0.00892666 0.073435
0.1525 0.00835989 0.0664263
0.155 0.00783837 0.0601674
0.1575 0.00735719 0.0545814
0.16 0.00691252 0.0495998
0.1625 0.00650086 0.045163
0.165 0.00611994 0.0412174
0.1675 0.00576644 0.0377156
0.17 0.00543716 0.0346154
0.1725 0.00513269 0.0318782
0.175 0.00484735 0.0294699
0.1775 0.00458279 0.0273595
0.18 0.00433532 0.0255188
0.1825 0.00410507 0.0239225
0.185 0.00388834 0.0225478
0.1875 0.00368743 0.0213736
0.19 0.00349818 0.0203813
0.1925 0.0033218 0.0195541
0.195 0.00315574 0.0188766
0.1975 0.00300121 0.0183355
0.2 0.00285514 0.0179195
0.2025 0.00271964 0.017618
0.205 0.00259081 0.0174234
0.2075 0.00247191 0.0173276
0.21 0.00235802 0.0173257
0.2125 0.00225138 0.0174119
0.215 0.00214804 0.0175809
0.2175 0.00204123 0.0178229
0.22 0.00189981 0.0181119
0.2225 0.00189998 0.0183492
0.225 0.0017517 0.018691
0.2275 0.00163456 0.0190079
0.23 0.00151324 0.0192237
0.2325 0.00137895 0.0192492
0.235 0.00122883 0.0189672
0.2375 0.00105837 0.0182292
0.24 0.00086755 0.0168469
0.2425 0.000660358 0.0145959
0.245 0.000440743 0.0112219
0.2475 0.00021647 0.00645011
