TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000710059 18.8636
0.0025 0.000706954 18.7711
0.005 0.00069837 18.5152
0.0075 0.000683598 18.0738
0.01 0.000663103 17.4562
0.0125 0.000637762 16.6731
0.015 0.000609467 15.7371
0.0175 0.000582551 14.6613
0.02 0.000566391 13.4569
0.0225 0.000576606 12.1274
0.025 0.000620452 10.6591
0.0275 0.000632114 9.01774
0.03 0.000354095 7.19804
0.0325 0.000599662 5.40326
0.035 0.00192112 4.29896
0.0375 0.0014 4.7402
0.04 0.0104514 6.15102
0.0425 21.8307 5.45064
0.045 42629.5 106.492
0.0475 773670 60.7989
0.04775 6.93889e-18 1.9111e-08
0.05 4.30631 8.4502
0.0525 3.70284 5.82104
0.055 3.00938 4.30799
0.0575 2.47623 3.32703
0.06 2.0695 2.62173
0.0625 1.75575 2.07662
0.065 1.50642 1.63815
0.0675 1.30338 1.27812
0.07 1.13506 0.979441
0.0725 0.993714 0.73037
0.075 0.872335 0.522119
0.0775 0.774567 0.347133
0.08 0.685059 0.201339
0.0825 0.609253 0.0794196
0.085 0.543593 0.0224283
0.0875 0.486487 0.107349
0.09 0.436633 0.177959
0.0925 564461 0.236443
0.095 1.37646e+06 262038
0.0975 549152 0.324058
0.1 0.29082 0.356021
0.1025 0.26429 0.381613
0.105 0.240701 0.401759
0.1075 0.219674 0.417245
0.11 0.200882 0.428738
0.1125 0.184049 0.43681
0.115 0.168935 0.441947
0.1175 0.155336 0.444568
0.12 0.143072 0.44503
0.1225 0.131992 0.443642
0.125 0.12196 0.44067
0.1275 0.11286 0.436343
0.13 0.104592 0.430859
0.1325 0.0970644 0.42439
0.135 0.0902012 0.417084
0.1375 0.083932 0.409071
0.14 0.078198 0.400462
0.1425 0.0729437 0.391354
0.145 0.0681232 0.381833
0.1475 0.0636931 0.371972
0.15 0.0596181 0.361834
0.1525 0.0558616 0.351477
0.155 0.0523977 0.340948
0.1575 0.0491964 0.330289
0.16 0.0462366 0.319539
0.1625 0.0434948 0.308729
0.165 0.0409535 0.297887
0.1675 0.0385945 0.287037
0.17 0.0364018 0.276201
0.1725 0.0343629 0.265398
0.175 0.0324636 0.254643
0.1775 0.0306933 0.243951
0.18 0.0290407 0.233334
0.1825 0.0274972 0.222803
0.185 0.0260539 0.212367
0.1875 0.0247024 0.202035
0.19 0.0234368 0.191814
0.1925 0.0222502 0.181711
0.195 0.0211365 0.17173
0.1975 0.0200912 0.161877
0.2 0.0191096 0.152156
0.2025 0.0181879 0.14257
0.205 0.0173221 0.133121
0.2075 0.0165098 0.12381
0.21 0.0157476 0.114638
0.2125 0.0150334 0.105603
0.215 0.0143628 0.0967018
0.2175 0.0137317 0.0879318
0.22 0.0131338 0.079288
0.2225 0.0125583 0.070767
0.225 0.0119919 0.0623681
0.2275 0.0114106 0.0540971
0.23 0.0107875 0.0459724
0.2325 0.0100808 0.0380319
0.235 0.00924544 0.0303441
0.2375 0.00823106 0.0230201
0.24 0.00699377 0.0162262
0.2425 0.00551061 0.0101948
0.245 0.00379817 0.00522863
0.2475 0.00192243 0.00169406
