TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000145295 25.2818
0.0025 0.000144789 25.1636
0.005 0.000143379 24.8363
0.0075 0.000140905 24.2706
0.01 0.000137356 23.4768
0.0125 0.000132713 22.467
0.015 0.000126961 21.2559
0.0175 0.000120096 19.861
0.02 0.000112131 18.3032
0.0225 0.000103113 16.6061
0.025 9.31234e-05 14.7964
0.0275 8.22998e-05 12.9034
0.03 7.08597e-05 10.9585
0.0325 5.91012e-05 8.99434
0.035 4.71333e-05 7.04361
0.0375 3.43042e-05 5.13886
0.04 7.72238e-05 3.31575
0.0425 0.0261678 1.41276
0.045 6.53373 105.571
0.0475 58101.8 52656.9
0.04775 1.04083e-16 2.22758e-08
0.05 2.42454 43.5028
0.0525 0.014742 25.7211
0.055 0.525348 20.5887
0.0575 0.471992 17.1878
0.06 0.393278 14.5456
0.0625 0.328942 12.4242
0.065 0.27779 10.6935
0.0675 307417 9.26533
0.07 1.97498e+06 1.36086e+06
0.0725 305407 7.07657
0.075 0.153399 6.23155
0.0775 0.134393 5.51223
0.08 0.118349 4.89632
0.0825 0.104708 4.36613
0.085 0.0930348 3.9075
0.0875 0.0829886 3.50896
0.09 0.0742965 3.16118
0.0925 0.0667388 2.85649
0.095 0.0601393 2.58858
0.0975 0.0543521 2.35218
0.1 0.0492574 2.14289
0.1025 0.0447566 1.95703
0.105 0.0407672 1.79148
0.1075 0.0372184 1.64361
0.11 0.0340544 1.51116
0.1125 0.0312233 1.39221
0.115 0.0286846 1.28512
0.1175 0.0264018 1.18847
0.12 0.0243437 1.10104
0.1225 0.0224848 1.02176
0.125 0.0208014 0.949728
0.1275 0.0192738 0.884127
0.13 0.0178856 0.824265
0.1325 0.0166204 0.769528
0.135 0.0154655 0.719379
0.1375 0.014411 0.673348
0.14 0.0134443 0.631017
0.1425 0.0125576 0.592019
0.145 0.0117436 0.556029
0.1475 0.0109945 0.522759
0.15 0.0103038 0.491952
0.1525 0.00966799 0.46338
0.155 0.00907901 0.43684
0.1575 0.00853528 0.41215
0.16 0.00803102 0.389147
0.1625 0.0075646 0.367685
0.165 0.00713007 0.347633
0.1675 0.00672758 0.328872
0.17 0.00635257 0.311296
0.1725 0.00600353 0.294809
0.175 0.00567847 0.279323
0.1775 0.00537378 0.26476
0.18 0.00509122 0.251049
0.1825 0.00482583 0.238124
0.185 0.00457804 0.225925
0.1875 0.00434541 0.214399
0.19 0.00412797 0.203497
0.1925 0.00392372 0.193172
0.195 0.00373188 0.183385
0.1975 0.00355233 0.174097
0.2 0.00338211 0.165274
0.2025 0.00322282 0.156883
0.205 0.00307153 0.148898
0.2075 0.00292978 0.141291
0.21 0.00279416 0.134039
0.2125 0.00266508 0.127125
0.215 0.00254251 0.120531
0.2175 0.00242173 0.114246
0.22 0.00230518 0.108266
0.2225 0.00218886 0.102592
0.225 0.00207031 0.0972383
0.2275 0.00194725 0.0922302
0.23 0.00181685 0.0876122
0.2325 0.00167726 0.0834489
0.235 0.00153355 0.0798292
0.2375 0.00142521 0.0768557
0.24 0.00155563 0.07457
0.2425 0.00282199 0.0725877
0.245 0.00830155 0.0684894
0.2475 0.0218158 0.0523309
