TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.86962e-11 23.7675
0.0025 2.75548e-11 23.6548
0.005 9.97602e-12 23.3429
0.0075 2.20268e-13 22.8039
0.01 1.10134e-12 22.0483
0.0125 1.67333e-12 21.0884
0.015 2.34834e-12 19.9388
0.0175 3.32889e-12 18.617
0.02 1.23883e-11 17.1435
0.0225 2.66986e-12 15.5413
0.025 4.94182e-12 13.8362
0.0275 7.62945e-12 12.0562
0.03 4.03766e-12 10.2314
0.0325 1.11431e-11 8.39324
0.035 1.71365e-11 6.57373
0.0375 1.47042e-08 4.80234
0.04 7.59547e-05 3.09633
0.0425 0.000287322 1.26282
0.045 0.00164525 111.017
0.0475 354.71 81086.1
0.04775 1.38778e-17 2.27246e-08
0.05 1.19029e-05 36.1159
0.0525 1.01866e-05 19.9767
0.055 1.00277e-05 16.226
0.0575 7.2006e-06 13.6279
0.06 6.59185e-06 11.5835
0.0625 6.01959e-06 9.9299
0.065 5.55907e-06 8.57401
0.0675 5.03956e-06 7.45138
0.07 4.59689e-06 6.51416
0.0725 4.22325e-06 5.72582
0.075 3.83452e-06 5.05807
0.0775 3.57073e-06 4.48879
0.08 3.22174e-06 4.00052
0.0825 2.91365e-06 3.57941
0.085 2.72617e-06 3.21436
0.0875 2.4424e-06 2.8964
0.09 2.42006e-06 2.61823
0.0925 1.97326e-06 2.37389
0.095 2.03339e-06 2.15844
0.0975 1.84404e-06 1.96778
0.1 1.6273e-06 1.79849
0.1025 1.43382e-06 1.64769
0.105 1.54214e-06 1.51295
0.1075 1.31047e-06 1.39225
0.11 1.29812e-06 1.28383
0.1125 1.11404e-06 1.18618
0.115 1.09809e-06 1.098
0.1175 9.94733e-07 1.01819
0.12 8.03662e-07 0.945787
0.1225 1.01545e-06 0.879953
0.125 7.77479e-07 0.819967
0.1275 7.69015e-07 0.765193
0.13 8.26291e-07 0.715066
0.1325 5.90372e-07 0.669048
0.135 5.2451e-07 0.626505
0.1375 7.21543e-07 0.587608
0.14 5.41361e-07 0.551792
0.1425 5.07801e-07 0.518708
0.145 5.37742e-07 0.488087
0.1475 5.60374e-07 0.459695
0.15 3.07564e-07 0.433327
0.1525 4.24256e-07 0.408802
0.155 4.99383e-07 0.385955
0.1575 2.81843e-07 0.36464
0.16 4.33176e-07 0.344725
0.1625 2.40845e-07 0.326091
0.165 4.94698e-07 0.30863
0.1675 8.86285e-08 0.292248
0.17 4.96654e-07 0.276854
0.1725 6.45034e-08 0.262373
0.175 4.61237e-07 0.248731
0.1775 2.25399e-07 0.235863
0.18 1.49185e-07 0.223711
0.1825 2.15528e-07 0.212222
0.185 3.34032e-07 0.201345
0.1875 9.50267e-08 0.191038
0.19 2.26723e-07 0.181257
0.1925 1.82462e-07 0.171967
0.195 1.59499e-07 0.163132
0.1975 2.05572e-07 0.154721
0.2 2.41359e-07 0.146706
0.2025 9.21178e-08 0.139058
0.205 9.65367e-08 0.131754
0.2075 2.597e-07 0.124771
0.21 1.45655e-08 0.118089
0.2125 1.78059e-07 0.111691
0.215 1.66417e-07 0.105566
0.2175 1.3129e-07 0.0997051
0.22 1.55675e-08 0.0941101
0.2225 2.33756e-07 0.0887973
0.225 3.29835e-08 0.0838102
0.2275 2.26116e-07 0.0791174
0.23 8.14222e-08 0.074801
0.2325 1.39385e-08 0.0709498
0.235 6.91999e-08 0.0676748
0.2375 1.49917e-07 0.0651125
0.24 4.58126e-08 0.0634207
0.2425 3.30288e-08 0.0626827
0.245 1.60599e-07 0.0621445
0.2475 2.62038e-06 0.0547213
