TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000316329 28.6602
0.0025 0.000315473 28.5315
0.005 0.000313074 28.1749
0.0075 0.00030881 27.5574
0.01 0.00030257 26.6885
0.0125 0.000294201 25.5795
0.015 0.000283524 24.2438
0.0175 0.000270364 22.6982
0.02 0.000254584 20.963
0.0225 0.000236121 19.0622
0.025 0.00021504 17.0241
0.0275 0.000191605 14.8804
0.03 0.000166351 12.6665
0.0325 0.000140089 10.4193
0.035 0.000113665 8.17662
0.0375 8.92378e-05 5.97484
0.04 0.000274332 3.84478
0.0425 0.050114 2.46559
0.045 3.18083 93.238
0.0475 25315.1 11435.6
0.04775 1.38778e-17 1.82416e-08
0.05 3.03845 17.8118
0.0525 0.325745 8.28037
0.055 140103 5.80852
0.0575 837534 545307
0.06 149828 3.91081
0.0625 0.530981 3.34266
0.065 0.454936 2.89327
0.0675 0.391823 2.52854
0.07 0.339404 2.22778
0.0725 0.295645 1.97689
0.075 0.258881 1.7656
0.0775 0.227785 1.58613
0.08 0.201315 1.4325
0.0825 0.178644 1.3
0.085 0.159119 1.18493
0.0875 0.142218 1.08434
0.09 0.127519 0.995871
0.0925 0.114683 0.917615
0.095 0.103429 0.848029
0.0975 0.0935338 0.78585
0.1 0.0848127 0.730028
0.1025 0.0771171 0.679673
0.105 0.0703217 0.634007
0.1075 0.0642777 0.592328
0.11 0.0587389 0.554036
0.1125 0.0534651 0.518803
0.115 0.0490338 0.486736
0.1175 0.0451768 0.457538
0.12 0.0416929 0.430792
0.1225 0.0385153 0.40615
0.125 0.0356158 0.383349
0.1275 0.0329755 0.362186
0.13 0.0305702 0.342496
0.1325 0.0283788 0.324141
0.135 0.0263794 0.307
0.1375 0.0245542 0.290967
0.14 0.0228836 0.275946
0.1425 0.0213547 0.261851
0.145 0.01995 0.248606
0.1475 0.0186613 0.23614
0.15 0.0174739 0.224391
0.1525 0.0163807 0.213301
0.155 0.0153713 0.202818
0.1575 0.0144396 0.192896
0.16 0.0135763 0.183491
0.1625 0.0127785 0.174566
0.165 0.0120367 0.166083
0.1675 0.0113495 0.158012
0.17 0.0107101 0.150323
0.1725 0.0101161 0.142988
0.175 0.00956094 0.135984
0.1775 0.00904557 0.129288
0.18 0.00856339 0.122879
0.1825 0.00811303 0.116737
0.185 0.00769228 0.110847
0.1875 0.00729805 0.105192
0.19 0.00692959 0.099756
0.1925 0.00658222 0.0945267
0.195 0.00625778 0.0894922
0.1975 0.0059512 0.0846409
0.2 0.00566251 0.0799636
0.2025 0.00538899 0.075453
0.205 0.00513019 0.0711029
0.2075 0.00488183 0.0669102
0.21 0.00464409 0.0628751
0.2125 0.00441329 0.0590016
0.215 0.00418683 0.0552992
0.2175 0.00396198 0.0517847
0.22 0.0037352 0.0484826
0.2225 0.00350339 0.0454293
0.225 0.0032649 0.0426734
0.2275 0.00301992 0.0402767
0.23 0.00277901 0.0383135
0.2325 0.0025581 0.0368594
0.235 0.00238421 0.0359769
0.2375 0.00242997 0.0356905
0.24 0.00315798 0.0358309
0.2425 0.00561921 0.035621
0.245 0.0110376 0.0327458
0.2475 0.0158905 0.0222934
