TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110138 2.36373e-05
0.0025 0.000182696 1.81978e-05
0.005 0.00106622 8.64719e-06
0.0075 6.67372e-06 5.21756e-06
0.01 6.37259e-06 9.86432e-06
0.0125 3.98025e-06 1.02137e-05
0.015 1.95549e-06 8.83936e-06
0.0175 7.42602e-07 7.04082e-06
0.02 1.53491e-07 5.37367e-06
0.0225 7.46932e-08 4.00925e-06
0.025 1.28601e-07 2.94974e-06
0.0275 1.13115e-07 2.13945e-06
0.03 7.9293e-08 1.51456e-06
0.0325 4.77981e-08 1.02136e-06
0.035 2.47975e-08 6.20205e-07
0.0375 9.61985e-09 2.83773e-07
0.04 1.20983e-06 6.18747e-09
0.0425 4.33118e-05 3.78734e-07
0.045 0.000463664 3.03819e-06
0.0475 0.000642575 0.000168921
0.0475003 9.57567e-16 8.281e-11
0.05 3.22877 0.897977
0.0525 6.46581 1.23462
0.055 8.5198 1.49093
0.0575 10.4388 1.69809
0.06 12.2529 1.87113
0.0625 13.9768 2.01853
0.065 15.6189 2.14561
0.0675 17.1843 2.256
0.07 18.6766 2.35231
0.0725 20.0984 2.43647
0.075 21.4515 2.51001
0.0775 22.7374 2.5741
0.08 23.9571 2.62971
0.0825 25.1116 2.67766
0.085 26.2015 2.7186
0.0875 27.2277 2.7531
0.09 28.1905 2.78164
0.0925 29.0905 2.80466
0.095 29.9283 2.82252
0.0975 30.7042 2.83554
0.1 31.4188 2.84402
0.1025 32.0726 2.84822
0.105 32.666 2.84836
0.1075 33.1997 2.84467
0.11 33.6742 2.83733
0.1125 34.09 2.82653
0.115 34.4479 2.81243
0.1175 34.7486 2.7952
0.12 34.9927 2.77496
0.1225 35.1811 2.75186
0.125 35.3146 2.72604
0.1275 35.394 2.6976
0.13 35.4202 2.66668
0.1325 35.3943 2.63338
0.135 832143 2.5978
0.1375 1.64378e+06 188.102
0.14 810414 2.52026
0.1425 34.7894 2.4785
0.145 34.5185 2.43486
0.1475 34.2019 2.38946
0.15 33.8411 2.34237
0.1525 33.4373 2.29369
0.155 32.9917 2.2435
0.1575 32.5058 2.19191
0.16 31.9809 2.13898
0.1625 31.4184 2.08481
0.165 30.8197 2.02949
0.1675 30.1864 1.97308
0.17 29.5198 1.91569
0.1725 28.8215 1.85738
0.175 28.0931 1.79824
0.1775 27.3359 1.73835
0.18 26.5517 1.67779
0.1825 25.7419 1.61664
0.185 24.9082 1.55497
0.1875 24.0521 1.49285
0.19 23.1752 1.43038
0.1925 22.2791 1.36761
0.195 21.3655 1.30463
0.1975 20.4359 1.2415
0.2 19.4919 1.17831
0.2025 18.5352 1.11511
0.205 17.5673 1.05198
0.2075 16.5899 0.988995
0.21 15.6045 0.926215
0.2125 14.6127 0.863707
0.215 13.6161 0.801538
0.2175 12.6162 0.739772
0.22 11.6146 0.678471
0.2225 10.6129 0.617697
0.225 9.61248 0.55751
0.2275 8.61489 0.497968
0.23 7.6216 0.439128
0.2325 6.63407 0.381046
0.235 5.65374 0.323776
0.2375 4.68199 0.26737
0.24 3.72024 0.211877
0.2425 2.76981 0.157348
0.245 1.83206 0.103829
0.2475 0.908263 0.0513655
