TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000595746 26.1573
0.0025 277.385 26.0361
0.005 150566 150330
0.0075 85.6093 25.1203
0.01 0.000564726 24.3055
0.0125 0.000546429 23.2683
0.015 0.000523621 22.0231
0.0175 0.000496221 20.5874
0.02 0.000464239 18.9821
0.0225 0.0004278 17.231
0.025 0.000387158 15.3613
0.0275 0.000342724 13.403
0.03 0.000295176 11.3886
0.0325 0.000245464 9.35249
0.035 0.000193896 7.32983
0.0375 0.000140429 5.35667
0.04 0.000465066 3.47007
0.0425 0.120826 1.41978
0.045 5.10417 100.068
0.0475 34514.5 7780.33
0.04775 6.245e-17 2.15232e-08
0.05 8.98391 41.7422
0.0525 1.64243 27.9841
0.055 1.81288 21.5016
0.0575 1.7116 17.5463
0.06 1.47102 14.6703
0.0625 1.24419 12.4359
0.065 1.05681 10.6485
0.0675 0.904698 9.1926
0.07 0.779245 7.99016
0.0725 0.673563 6.98665
0.075 0.587324 6.14385
0.0775 0.515731 5.43089
0.08 0.455083 4.82321
0.0825 0.403184 4.30176
0.085 0.358557 3.85168
0.0875 0.320038 3.4612
0.09 0.286658 3.12087
0.0925 0.257612 2.82298
0.095 0.23223 2.56121
0.0975 0.209962 2.33032
0.1 0.19035 2.12594
0.1025 0.173014 1.94441
0.105 0.157639 1.78267
0.1075 0.143959 1.63811
0.11 0.131749 1.50853
0.1125 0.120823 1.39204
0.115 0.111017 1.28705
0.1175 0.102196 1.19217
0.12 0.094241 1.1062
0.1225 0.0870509 1.02814
0.125 0.0805385 0.957077
0.1275 0.0746263 0.892248
0.13 0.0692502 0.832978
0.1325 0.0643517 0.778676
0.135 0.0598795 0.728827
0.1375 0.0557909 0.682977
0.14 0.052046 0.640726
0.1425 0.048611 0.601723
0.145 0.0454545 0.565654
0.1475 0.042551 0.532243
0.15 0.0398755 0.501244
0.1525 0.0374074 0.472438
0.155 0.0351275 0.445629
0.1575 0.0330176 0.420642
0.16 0.0310657 0.397321
0.1625 0.0292543 0.375525
0.165 0.0275731 0.355127
0.1675 0.0260124 0.336013
0.17 0.0245586 0.31808
0.1725 0.0232062 0.301235
0.175 0.0219449 0.285393
0.1775 0.0207679 0.270478
0.18 0.0196685 0.25642
0.1825 0.018641 0.243156
0.185 0.0176785 0.23063
0.1875 0.0167759 0.218788
0.19 0.0159301 0.207584
0.1925 0.0151349 0.196974
0.195 0.0143874 0.186921
0.1975 0.0136818 0.177389
0.2 0.0130187 0.168348
0.2025 0.0123894 0.159768
0.205 0.0117962 0.151628
0.2075 0.0112331 0.143904
0.21 0.0106993 0.136579
0.2125 0.0101904 0.129638
0.215 0.00970595 0.123068
0.2175 0.00924252 0.116859
0.22 0.00879742 0.111006
0.2225 0.00836963 0.105506
0.225 0.00796191 0.100358
0.2275 0.00759091 0.0955647
0.23 0.00730627 0.0911187
0.2325 0.00723388 0.0869836
0.235 0.00766286 0.0830356
0.2375 0.00916473 0.0789337
0.24 0.0126699 0.0738667
0.2425 0.018992 0.0661466
0.245 0.0265145 0.0528662
0.2475 0.0257389 0.0306631
