TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00251286 28.3298
0.0025 0.00250585 28.202
0.005 0.00248622 27.8479
0.0075 0.00245137 27.2349
0.01 0.0024005 26.3727
0.0125 0.00233245 25.2725
0.015 0.00224593 23.9481
0.0175 0.00213968 22.4163
0.02 0.0020128 20.6977
0.0225 0.00186503 18.8163
0.025 0.00169718 16.8002
0.0275 0.00151162 14.681
0.03 0.00131219 12.4933
0.0325 0.00110189 10.2736
0.035 0.000875258 8.05977
0.0375 0.000650146 5.89265
0.04 0.00282454 3.81107
0.0425 0.528256 2.46613
0.045 1.26691 92.7566
0.0475 1201.94 15.0978
0.04775 1.11022e-16 1.74562e-08
0.05 88771.6 49683.6
0.0525 54528.1 1.3686
0.055 6.39664 0.494921
0.0575 5.32345 0.104409
0.06 4.58928 0.0272362
0.0625 3.98195 0.0470856
0.065 3.45942 0.0244925
0.0675 3.01026 0.0108406
0.07 2.62623 0.0469517
0.0725 2.29875 0.0794568
0.075 2.01944 0.107112
0.0775 1.7807 0.129916
0.08 1.57596 0.148318
0.0825 1.39972 0.162883
0.085 1.2474 0.174169
0.0875 1.11523 0.182683
0.09 1.00011 0.188862
0.0925 0.899486 0.193081
0.095 0.811226 0.195656
0.0975 0.733563 0.196848
0.1 0.665004 0.196874
0.1025 0.604269 0.195913
0.105 0.550255 0.194119
0.1075 0.502019 0.191631
0.11 0.458801 0.188588
0.1125 0.420043 0.185129
0.115 0.385332 0.181378
0.1175 0.35424 0.177429
0.12 0.326322 0.17334
0.1225 0.301157 0.169144
0.125 0.278391 0.16486
0.1275 0.257732 0.160504
0.13 0.23894 0.156089
0.1325 0.221814 0.151629
0.135 0.206184 0.147141
0.1375 0.191898 0.142638
0.14 0.178821 0.138135
0.1425 0.166836 0.133644
0.145 0.155835 0.129176
0.1475 0.145726 0.12474
0.15 0.136421 0.120345
0.1525 0.127846 0.115996
0.155 0.119934 0.111701
0.1575 0.112623 0.107462
0.16 0.10586 0.103285
0.1625 0.0995968 0.099172
0.165 0.093788 0.0951256
0.1675 0.0883973 0.0911478
0.17 0.0833869 0.0872401
0.1725 0.0787264 0.0834034
0.175 0.0743858 0.0796384
0.1775 0.0703411 0.0759454
0.18 0.066566 0.0723246
0.1825 0.063039 0.0687757
0.185 0.0597426 0.0652987
0.1875 0.0566545 0.0618932
0.19 0.0537605 0.0585591
0.1925 0.0510412 0.0552964
0.195 0.0484862 0.0521059
0.1975 0.0460749 0.0489884
0.2 0.0437969 0.0459463
0.2025 0.0416371 0.0429829
0.205 0.039584 0.0401032
0.2075 0.0376257 0.0373141
0.21 0.0357512 0.0346245
0.2125 0.0339592 0.0320459
0.215 0.0322456 0.0295915
0.2175 0.030624 0.0272757
0.22 0.0291138 0.0251119
0.2225 0.0277552 0.0231095
0.225 0.0266073 0.0212693
0.2275 0.0257408 0.0195757
0.23 0.0252372 0.0179892
0.2325 0.0251439 0.0164372
0.235 0.0254192 0.0148093
0.2375 0.0258254 0.0129626
0.24 0.0257752 0.0107491
0.2425 0.0242206 0.00808238
0.245 0.0197755 0.0050524
0.2475 0.0114313 0.00207606
