TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26388e-12 1.26388e-12
0.0025 3.11891e-14 3.11891e-14
0.005 3.2113e-15 3.2113e-15
0.0075 5.89391e-11 2.01542e-12
0.01 3.49187e-11 6.31764e-13
0.0125 5.5787e-11 1.59968e-12
0.015 1.22504e-10 2.72247e-12
0.0175 1.71727e-10 3.82544e-12
0.02 2.06033e-11 5.44238e-12
0.0225 2.20119e-10 3.80614e-12
0.025 2.61097e-10 3.75632e-12
0.0275 2.19937e-10 7.7734e-12
0.03 9.49485e-10 2.56438e-12
0.0325 4.74263e-11 5.65953e-12
0.035 2.23753e-10 8.02496e-12
0.0375 4.24647e-09 4.92582e-11
0.04 2.15357e-08 1.01013e-10
0.0425 1.0163e-09 2.93601e-11
0.045 2.0017e-08 1.49547e-10
0.0475 1.09888e-08 1.44751e-09
0.0475003 1.31839e-16 1.73429e-10
0.05 0.605782 1.87902
0.0525 2.4574 2.60242
0.055 3.96859 3.15961
0.0575 5.52798 3.61547
0.06 7.0906 4.00092
0.0625 8.63035 4.33327
0.065 10.1315 4.62337
0.0675 11.5842 4.87852
0.07 12.9824 5.10394
0.0725 14.322 5.30353
0.075 15.6007 5.48029
0.0775 16.8169 5.63661
0.08 17.9699 5.77442
0.0825 19.0595 5.8953
0.085 20.0855 6.00061
0.0875 21.0483 6.09147
0.09 21.9484 6.16887
0.0925 22.7863 6.23366
0.095 23.5628 6.28659
0.0975 24.2787 6.32832
0.1 24.9349 6.35947
0.1025 25.5323 6.38056
0.105 26.0718 6.3921
0.1075 26.5546 6.39452
0.11 26.9816 6.38825
0.1125 27.3539 6.37368
0.115 725389 6.35117
0.1175 1.43025e+06 716.972
0.12 705294 6.28366
0.1225 28.3193 6.2393
0.125 28.4355 6.18826
0.1275 28.5039 6.13082
0.13 28.5259 6.06726
0.1325 28.5027 5.99783
0.135 28.4355 5.92279
0.1375 28.3256 5.84238
0.14 28.1742 5.75686
0.1425 27.9827 5.66644
0.145 27.7522 5.57137
0.1475 27.4842 5.47186
0.15 27.1799 5.36814
0.1525 26.8406 5.26044
0.155 26.4676 5.14895
0.1575 26.0622 5.03391
0.16 25.6258 4.91551
0.1625 25.1596 4.79396
0.165 24.6651 4.66948
0.1675 24.1434 4.54226
0.17 23.5959 4.41249
0.1725 23.024 4.28039
0.175 22.429 4.14615
0.1775 21.8121 4.00995
0.18 21.1747 3.872
0.1825 20.5181 3.73248
0.185 19.8436 3.59158
0.1875 19.1524 3.44949
0.19 18.4458 3.30639
0.1925 17.7252 3.16245
0.195 16.9918 3.01787
0.1975 16.2468 2.87281
0.2 15.4915 2.72745
0.2025 14.7271 2.58196
0.205 13.9549 2.43651
0.2075 13.1759 2.29127
0.21 12.3915 2.14639
0.2125 11.6028 2.00205
0.215 10.811 1.85839
0.2175 10.0171 1.71558
0.22 9.22244 1.57376
0.2225 8.42796 1.43308
0.225 7.63481 1.29369
0.2275 6.84405 1.15572
0.23 6.05672 1.01933
0.2325 5.27386 0.884636
0.235 4.49647 0.751777
0.2375 3.72553 0.620879
0.24 2.962 0.492065
0.2425 2.20683 0.365457
0.245 1.46091 0.241169
0.2475 0.725155 0.119314
