TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.94565 307.366
0.0025 2.96848 306.446
0.005 3.03054 303.881
0.0075 3.13092 299.369
0.01 3.25705 292.87
0.0125 3.39299 284.323
0.015 3.52065 273.668
0.0175 3.62113 260.863
0.02 3.67632 245.906
0.0225 3.67031 228.846
0.025 3.59076 209.797
0.0275 3.43002 188.948
0.03 3.18584 166.563
0.0325 2.86183 142.983
0.035 126.899 118.614
0.0375 436.764 287.41
0.04 111.483 69.3902
0.0425 0.883794 45.5706
0.045 0.315738 23.1434
0.0475 9720.85 14.5995
0.0477171 8.16274e-05 2.93017e-08
0.05 6967.26 117.366
0.0525 198.933 160.299
0.055 172.83 181.474
0.0575 156.185 192.272
0.06 144.366 197.34
0.0625 135.416 198.964
0.065 128.341 198.405
0.0675 122.571 196.418
0.07 117.753 193.482
0.0725 113.654 189.909
0.075 110.11 185.914
0.0775 107.006 181.645
0.08 104.255 177.206
0.0825 101.789 172.673
0.085 99.5571 168.1
0.0875 97.5181 163.526
0.09 95.6386 158.981
0.0925 93.8914 154.484
0.095 92.2537 150.05
0.0975 90.7068 145.691
0.1 89.2348 141.413
0.1025 87.8239 137.221
0.105 86.4627 133.118
0.1075 85.1412 129.105
0.11 83.8507 125.184
0.1125 82.5838 121.352
0.115 81.3341 117.611
0.1175 80.0958 113.957
0.12 78.8641 110.39
0.1225 77.6346 106.907
0.125 76.4036 103.506
0.1275 75.1679 100.186
0.13 73.9247 96.9429
0.1325 72.6715 93.7757
0.135 71.4062 90.6817
0.1375 70.1271 87.6587
0.14 68.8326 84.7045
0.1425 67.5216 81.8168
0.145 66.193 78.9937
0.1475 64.846 76.2329
0.15 63.48 73.5325
0.1525 62.0947 70.8907
0.155 60.6896 68.3056
0.1575 59.2649 65.7754
0.16 57.8204 63.2984
0.1625 56.3564 60.873
0.165 54.8731 58.4977
0.1675 53.371 56.1709
0.17 51.8505 53.8913
0.1725 50.3124 51.6575
0.175 48.7573 49.4682
0.1775 47.1859 47.3222
0.18 45.5992 45.2183
0.1825 43.9981 43.1553
0.185 42.3837 41.1322
0.1875 40.7569 39.148
0.19 39.1189 37.2017
0.1925 37.471 35.2924
0.195 35.8143 33.4193
0.1975 34.1501 31.5814
0.2 32.4798 29.7779
0.2025 30.8046 28.0082
0.205 29.1261 26.2715
0.2075 27.4455 24.567
0.21 25.7643 22.8942
0.2125 24.0841 21.2525
0.215 22.4062 19.6411
0.2175 20.7321 18.0596
0.22 19.0633 16.5074
0.2225 17.4014 14.984
0.225 15.7478 13.4889
0.2275 14.104 12.0216
0.23 12.4715 10.5817
0.2325 10.8518 9.16878
0.235 9.24637 7.78236
0.2375 7.65665 6.42207
0.24 6.08409 5.08755
0.2425 4.53011 3.77842
0.245 2.99611 2.49434
0.2475 1.48347 1.23497
