TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.51802e-06 23.2855
0.0025 8.48612e-06 23.1747
0.005 8.39515e-06 22.8678
0.0075 8.23622e-06 22.3378
0.01 8.00998e-06 21.5949
0.0125 7.71696e-06 20.6514
0.015 7.35781e-06 19.5219
0.0175 6.93418e-06 18.224
0.02 6.44863e-06 16.7778
0.0225 5.90513e-06 15.2063
0.025 5.30881e-06 13.5348
0.0275 4.66693e-06 11.7912
0.03 3.98971e-06 10.0047
0.0325 3.28697e-06 8.20618
0.035 2.55998e-06 6.42678
0.0375 1.66946e-06 4.69854
0.04 0.00120367 3.04864
0.0425 0.367957 1.99171
0.045 0.616113 103.013
0.0475 1.08754 57.8321
0.04775 2.08167e-17 1.82663e-08
0.05 0.03639 12.1468
0.0525 0.0265359 10.0651
0.055 0.021052 8.45282
0.0575 0.0170106 7.14275
0.06 0.0139893 6.0543
0.0625 0.0116402 5.14534
0.065 0.00976231 4.38555
0.0675 0.0082366 3.7497
0.07 0.00698508 3.21638
0.0725 0.00595174 2.76769
0.075 0.00509413 2.38889
0.0775 0.00437863 2.06795
0.08 0.00377916 1.79505
0.0825 0.0032742 1.56223
0.085 0.00284739 1.36295
0.0875 0.00248455 1.19187
0.09 0.00217575 1.04458
0.0925 0.00191064 0.917429
0.095 0.00168334 0.807387
0.0975 0.00148709 0.71192
0.1 0.00131762 0.628903
0.1025 0.00117003 0.556552
0.105 0.001042 0.493359
0.1075 0.000930158 0.438049
0.11 0.000832182 0.389543
0.1125 0.000748906 0.346925
0.115 0.00066532 0.309504
0.1175 0.000601535 0.276409
0.12 0.000542548 0.247168
0.1225 0.000490527 0.221294
0.125 0.0004443 0.198365
0.1275 0.000402673 0.178015
0.13 805653 0.15993
0.1325 3.08897e+07 2.93012e+07
0.135 784276 0.129494
0.1375 0.000277535 0.116698
0.14 0.000253081 0.105264
0.1425 0.000231738 0.0950245
0.145 0.000205054 0.0858288
0.1475 0.00144578 0.0774205
0.15 0.000950804 0.0700715
0.1525 0.000892631 0.0635356
0.155 0.000839147 0.0577123
0.1575 0.000789812 0.0525196
0.16 0.000744276 0.0478891
0.1625 0.000701682 0.0437627
0.165 0.000662475 0.0400896
0.1675 0.000626133 0.0368256
0.17 0.000591316 0.0339317
0.1725 0.000560403 0.0313731
0.175 0.000530314 0.0291189
0.1775 0.00050236 0.0271415
0.18 0.000477032 0.025416
0.1825 0.000452177 0.02392
0.185 0.000429668 0.0226331
0.1875 0.000408586 0.0215371
0.19 0.000388027 0.0206149
0.1925 0.000369523 0.0198509
0.195 0.000351485 0.0192305
0.1975 0.000335182 0.0187398
0.2 0.000318974 0.0183656
0.2025 0.000304166 0.0180948
0.205 0.000289816 0.0179147
0.2075 0.000276715 0.0178127
0.21 0.000263553 0.0177765
0.2125 0.000357071 0.0177944
0.215 7.93844e-05 0.01788
0.2175 2.70444e-05 0.0179319
0.22 2.47016e-05 0.0179645
0.2225 2.34336e-05 0.0179624
0.225 2.20614e-05 0.0179063
0.2275 2.0278e-05 0.0177727
0.23 1.88284e-05 0.0175318
0.2325 1.70813e-05 0.0171431
0.235 1.49589e-05 0.0165476
0.2375 1.38008e-05 0.0156522
0.24 1.10297e-05 0.0143378
0.2425 8.34037e-06 0.0124094
0.245 5.82642e-06 0.0096071
0.2475 2.64336e-06 0.00559954
