TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49473e-10 239.541
0.0025 4.04555e-10 241.079
0.005 3.6772e-10 245.309
0.0075 3.87814e-10 252.514
0.01 3.36001e-10 262.39
0.0125 3.01668e-10 274.536
0.015 2.90129e-10 288.458
0.0175 2.6813e-10 303.584
0.02 2.26066e-10 319.292
0.0225 1.40631e-10 334.953
0.025 1.34776e-10 349.973
0.0275 5.98561e-11 363.831
0.03 4.83169e-11 376.104
0.0325 4.37694e-12 386.484
0.035 3.89377e-11 394.78
0.0375 5.07043e-11 400.926
0.04 5.77529e-11 404.971
0.0425 9.40759e-11 407.071
0.045 3.16106e-10 407.459
0.0475 1.27697e-07 414.977
0.0477463 6.31273e-10 0.00780457
0.05 2.483 2.81794e+07
0.0525 6.51952 1.14938e+08
0.055 8.95733 1.48357e+08
0.0575 11.4698 1.80324e+08
0.06 14.0467 2.10902e+08
0.0625 16.6923 2.40243e+08
0.065 19.4158 2.68501e+08
0.0675 22.2283 2.95822e+08
0.07 25.1418 3.22339e+08
0.0725 28.1678 3.48168e+08
0.075 31.3184 3.73412e+08
0.0775 34.6053 3.98161e+08
0.08 38.0412 4.22497e+08
0.0825 41.6378 4.46489e+08
0.085 45.4083 4.70203e+08
0.0875 49.3652 4.93694e+08
0.09 53.523 5.17015e+08
0.0925 57.8957 5.40214e+08
0.095 62.499 5.63336e+08
0.0975 67.349 5.86421e+08
0.1 72.4634 6.09509e+08
0.1025 77.8603 6.32636e+08
0.105 83.5606 6.55839e+08
0.1075 89.5857 6.79152e+08
0.11 423991 7.02609e+08
0.1125 1.60181e+13 1.60188e+13
0.115 1190.21 7.50089e+08
0.1175 117.438 7.74178e+08
0.12 125.485 7.98545e+08
0.1225 134.034 8.23224e+08
0.125 143.126 8.48252e+08
0.1275 152.803 8.73664e+08
0.13 163.116 8.99498e+08
0.1325 174.117 9.25796e+08
0.135 185.866 9.52598e+08
0.1375 198.43 9.79948e+08
0.14 211.882 1.0079e+09
0.1425 226.305 1.03649e+09
0.145 241.792 1.06578e+09
0.1475 258.447 1.09584e+09
0.15 276.386 1.12671e+09
0.1525 295.743 1.15848e+09
0.155 316.667 1.19121e+09
0.1575 339.331 1.22498e+09
0.16 363.931 1.2599e+09
0.1625 390.691 1.29605e+09
0.165 419.871 1.33355e+09
0.1675 451.772 1.37253e+09
0.17 486.745 1.41311e+09
0.1725 525.199 1.45546e+09
0.175 567.617 1.49975e+09
0.1775 614.571 1.54617e+09
0.18 666.742 1.59497e+09
0.1825 724.951 1.6464e+09
0.185 790.187 1.70077e+09
0.1875 863.663 1.75842e+09
0.19 946.868 1.81978e+09
0.1925 1041.66 1.88535e+09
0.195 1150.38 1.9557e+09
0.1975 1276.01 2.03155e+09
0.2 1422.41 2.11376e+09
0.2025 1594.64 2.20343e+09
0.205 1799.51 2.30188e+09
0.2075 2046.28 2.41084e+09
0.21 2347.93 2.53255e+09
0.2125 2723.15 2.66997e+09
0.215 3199.72 2.82716e+09
0.2175 3820.69 3.00983e+09
0.22 4656.09 3.22633e+09
0.2225 5827.14 3.48952e+09
0.225 7561.52 3.82045e+09
0.2275 10336.7 4.25675e+09
0.23 15329.4 4.87448e+09
0.2325 26297 5.86065e+09
0.235 63255.8 7.87223e+09
0.2375 225690 1.66665e+10
0.24 2.64882e+12 9.57027e+11
0.2425 71846.4 8.1412e+09
0.245 1806.12 2.26368e+09
0.2475 88.8413 6.83384e+08
