TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0024504 27.239
0.0025 0.00244291 27.1144
0.005 0.00242198 26.7692
0.0075 0.002385 26.172
0.01 0.00233139 25.3328
0.0125 0.00226031 24.2632
0.015 0.00217087 22.9775
0.0175 0.00206234 21.493
0.02 0.00193441 19.8304
0.0225 0.00178742 18.0138
0.025 0.00162248 16.0708
0.0275 0.00144137 14.0321
0.03 0.00124583 11.9311
0.0325 0.00103618 9.80337
0.035 0.000809498 7.68687
0.0375 0.000555981 5.62278
0.04 0.00212414 3.6584
0.0425 27.6397 2.04427
0.045 66362.6 95.2637
0.0475 773482 54.8539
0.04775 2.77556e-17 1.65834e-08
0.05 7.1186 15.0243
0.0525 7.00984 12.1224
0.055 6.2492 9.74007
0.0575 5.39518 7.93843
0.06 4.61867 6.57258
0.0625 3.95619 5.51645
0.065 3.40241 4.68171
0.0675 2.94135 4.00872
0.07 2.55645 3.45698
0.0725 2.23344 2.99837
0.075 1.96068 2.61286
0.0775 1.72893 2.28582
0.08 1.53085 2.0063
0.0825 1.3606 1.76593
0.085 1.21353 1.55814
0.0875 1.08588 1.37773
0.09 0.974594 1.22053
0.0925 0.877192 1.0831
0.095 0.791622 0.962614
0.0975 0.716187 0.85673
0.1 0.64947 0.76347
0.1025 0.590287 0.681165
0.105 0.53764 0.608396
0.1075 0.49068 0.543951
0.11 0.44869 0.486791
0.1125 0.411055 0.436019
0.115 0.377245 0.390863
0.1175 0.34681 0.35065
0.12 0.319354 0.314799
0.1225 0.294539 0.282802
0.125 0.272068 0.254216
0.1275 0.251684 0.228655
0.13 0.233162 0.205778
0.1325 0.216308 0.18529
0.135 0.200959 0.16693
0.1375 0.187252 0.15047
0.14 852180 0.135755
0.1425 1.79762e+06 116540
0.145 830350 0.110612
0.1475 0.141624 0.0999378
0.15 0.132512 0.09036
0.1525 0.124115 0.0817678
0.155 0.116371 0.0740627
0.1575 0.109218 0.0671565
0.16 0.102601 0.0609704
0.1625 0.0964687 0.0554335
0.165 0.0907759 0.0504814
0.1675 0.0854782 0.0460552
0.17 0.0805322 0.0421001
0.1725 0.0752738 0.0385633
0.175 0.0732618 0.035341
0.1775 0.0685505 0.0325725
0.18 0.0647921 0.030154
0.1825 0.0613079 0.0280466
0.185 0.0580711 0.026218
0.1875 0.0550567 0.0246415
0.19 0.0522457 0.0232943
0.1925 0.0496214 0.022157
0.195 0.0471722 0.0212132
0.1975 0.044884 0.0204491
0.2 0.0427488 0.0198535
0.2025 0.0407586 0.0194177
0.205 0.0392383 0.0191358
0.2075 0.0362393 0.0190308
0.21 0.0349375 0.0190036
0.2125 0.0333442 0.0190791
0.215 0.0317854 0.0192496
0.2175 0.0302428 0.0195017
0.22 0.0286902 0.0198144
0.2225 0.0270957 0.0201578
0.225 0.0253747 0.0204897
0.2275 0.0237331 0.0207469
0.23 0.0217501 0.0208699
0.2325 0.0196403 0.0207552
0.235 0.0173266 0.0202815
0.2375 0.0147949 0.0193016
0.24 0.0120525 0.0176421
0.2425 0.00913243 0.0151051
0.245 0.00609427 0.0114729
0.2475 0.00301737 0.0065155
