TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00236814 25.93
0.0025 0.00236022 25.8096
0.005 0.00233809 25.4761
0.0075 0.00229919 24.8996
0.01 0.00224321 24.0902
0.0125 0.00216969 23.0599
0.015 0.0020782 21.8235
0.0175 0.00196849 20.3983
0.02 0.00184064 18.8052
0.0225 0.0016952 17.0681
0.025 0.00153325 15.2139
0.0275 0.00135655 13.2725
0.03 0.00116783 11.2763
0.0325 0.00097104 9.25909
0.035 0.000775705 7.25573
0.0375 0.000616419 5.29926
0.04 0.00237921 3.41173
0.0425 25.8234 1.6128
0.045 60679.9 99.0474
0.0475 773547 56.6113
0.04775 2.77556e-17 1.75119e-08
0.05 8.61954 12.8024
0.0525 7.98609 10.1232
0.055 6.82317 8.12844
0.0575 5.77381 6.653
0.06 4.90929 5.52581
0.0625 4.20518 4.6389
0.065 3.62752 3.92564
0.0675 3.14849 3.34296
0.07 2.74727 2.86145
0.0725 2.40838 2.46002
0.075 2.12014 2.123
0.0775 1.87352 1.83837
0.08 1.66144 1.59676
0.0825 1.47824 1.39074
0.085 1.31934 1.21434
0.0875 1.18101 1.06273
0.09 1.06015 0.931974
0.0925 0.954217 0.818825
0.095 0.86107 0.720617
0.0975 0.778921 0.635132
0.1 0.706267 0.560521
0.1025 0.641833 0.495237
0.105 0.584539 0.437979
0.1075 0.533464 0.387651
0.11 0.487825 0.343325
0.1125 0.446945 0.30421
0.115 0.410245 0.269636
0.1175 0.377228 0.239027
0.12 0.34746 0.211892
0.1225 0.320567 0.187806
0.125 0.296223 0.166405
0.1275 0.274146 0.147372
0.13 0.254087 0.130434
0.1325 0.235829 0.115351
0.135 0.219182 0.101918
0.1375 0.203979 0.0899515
0.14 0.190072 0.0792933
0.1425 0.17733 0.0698035
0.145 0.165639 0.0613592
0.1475 0.154897 0.0538519
0.15 0.145011 0.0471856
0.1525 0.135902 0.0412751
0.155 0.127497 0.036045
0.1575 0.119733 0.0314278
0.16 0.11255 0.0273637
0.1625 0.105897 0.0237991
0.165 0.0997298 0.0206858
0.1675 0.0940041 0.017981
0.17 0.0886833 0.0156459
0.1725 0.0837338 0.0136458
0.175 978765 0.0119493
0.1775 2.05588e+06 121873
0.18 956870 0.00935716
0.1825 0.067075 0.00841284
0.185 0.0635747 0.00767448
0.1875 0.0602996 0.00712311
0.19 0.0572331 0.00674159
0.1925 0.0543591 0.00651434
0.195 0.051663 0.00642723
0.1975 0.0491321 0.00646741
0.2 0.046754 0.0066232
0.2025 0.0445172 0.0068839
0.205 0.0424102 0.00723969
0.2075 0.0404231 0.00768137
0.21 0.0385437 0.00820016
0.2125 0.0367591 0.00878723
0.215 0.0350546 0.00943318
0.2175 0.0334133 0.0101271
0.22 0.0318117 0.0108555
0.2225 0.030221 0.0116005
0.225 0.0286047 0.012337
0.2275 0.0269152 0.0130302
0.23 0.0250965 0.0136306
0.2325 0.023081 0.0140687
0.235 0.0207988 0.0142496
0.2375 0.0181803 0.0140453
0.24 0.0151767 0.0132899
0.2425 0.0117744 0.0117749
0.245 0.00801995 0.00924945
0.2475 0.00403056 0.00542728
