TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16328e-05 21.2919
0.0025 3.15017e-05 21.189
0.005 3.1138e-05 20.9043
0.0075 3.05055e-05 20.4128
0.01 2.96098e-05 19.7247
0.0125 2.84569e-05 18.8519
0.015 2.70548e-05 17.8087
0.0175 2.54142e-05 16.6121
0.02 2.35508e-05 15.2815
0.0225 2.14861e-05 13.8388
0.025 1.92498e-05 12.3079
0.0275 1.6884e-05 10.7143
0.03 134.519 9.08488
0.0325 2.41723e+06 2.41699e+06
0.035 115.261 5.80621
0.0375 3.70204e-05 4.04258
0.04 0.000262811 1.82346
0.0425 22.5508 4.43637
0.045 43401.4 105.313
0.0475 773800 61.1747
0.04775 4.16334e-17 1.869e-08
0.05 0.151122 11.4318
0.0525 0.139155 8.42313
0.055 0.117171 6.45662
0.0575 0.0978217 5.13647
0.06 0.0820782 4.19887
0.0625 0.0695555 3.49558
0.065 0.0595184 2.94572
0.0675 0.0513562 2.5033
0.07 0.044623 2.14041
0.0725 0.039001 1.83888
0.075 0.0342594 1.58612
0.0775 0.0302273 1.37292
0.08 0.0267756 1.19227
0.0825 0.0238028 1.03867
0.085 0.0212302 0.907721
0.0875 0.0189939 0.795835
0.09 0.0170415 0.70006
0.0925 0.0153322 0.617949
0.095 0.0138289 0.547454
0.0975 0.0125035 0.486861
0.1 0.0113315 0.434721
0.1025 0.0102921 0.38981
0.105 0.00936744 0.351091
0.1075 0.00854342 0.31768
0.11 0.00780663 0.288823
0.1125 0.00714693 0.263877
0.115 0.00655432 0.24229
0.1175 0.00602121 0.22359
0.12 0.00554041 0.207369
0.1225 0.00510636 0.193278
0.125 0.00471333 0.181013
0.1275 0.00435658 0.170315
0.13 0.00403291 0.160959
0.1325 0.00373855 0.152749
0.135 0.00346984 0.145519
0.1375 0.00322475 0.139123
0.14 0.00300099 0.133434
0.1425 0.0027955 0.128345
0.145 0.00260752 0.123763
0.1475 0.00243441 0.119604
0.15 0.00227426 0.115796
0.1525 0.00212479 0.112264
0.155 0.00198852 0.108933
0.1575 0.00187789 0.105742
0.16 0.00176105 0.102773
0.1625 0.00165128 0.0999678
0.165 0.00155232 0.0972731
0.1675 0.00146044 0.0946548
0.17 0.00137651 0.0920902
0.1725 0.00129807 0.089564
0.175 0.00122523 0.0870647
0.1775 0.0011578 0.0845825
0.18 0.00109463 0.0821107
0.1825 0.00103634 0.0796433
0.185 0.000980888 0.0771763
0.1875 0.000930426 0.0747058
0.19 0.000882184 0.0722313
0.1925 0.000837846 0.0697516
0.195 0.000795945 0.0672675
0.1975 0.000757048 0.0647808
0.2 0.000720827 0.0622941
0.2025 0.000686362 0.0598122
0.205 0.000655094 0.0573392
0.2075 0.000624913 0.0548829
0.21 0.000597299 0.0524487
0.2125 0.000570989 0.050046
0.215 0.000546185 0.0476824
0.2175 0.00052298 0.0453636
0.22 0.000499545 0.0430958
0.2225 0.000477075 0.0408774
0.225 0.000453628 0.0386993
0.2275 0.000428859 0.0365408
0.23 0.000401337 0.0343613
0.2325 0.000369846 0.0320948
0.235 0.0003333 0.0296432
0.2375 0.000291415 0.0268659
0.24 0.00024183 0.0235784
0.2425 0.000186007 0.0195441
0.245 0.000125991 0.0144823
0.2475 6.16733e-05 0.00807854
