TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5005e-05 24.086
0.0025 3.48752e-05 23.9721
0.005 3.45141e-05 23.6568
0.0075 3.38825e-05 23.1121
0.01 3.2981e-05 22.3483
0.0125 3.1809e-05 21.3776
0.015 3.03671e-05 20.2148
0.0175 2.8659e-05 18.8774
0.02 2.66939e-05 17.386
0.0225 2.44871e-05 15.7637
0.025 2.20599e-05 14.0364
0.0275 1.94354e-05 12.2326
0.03 1.66353e-05 10.3823
0.0325 1.37026e-05 8.51753
0.035 1.07453e-05 6.6714
0.0375 7.9899e-06 4.87617
0.04 5.07502e-05 3.15953
0.0425 25.0604 2.53351
0.045 52452.9 100.672
0.0475 773801 58.7758
0.04775 8.32667e-17 1.75606e-08
0.05 0.121662 15.2472
0.0525 0.118204 12.2696
0.055 0.103589 9.8862
0.0575 0.0886887 8.07981
0.06 0.0757627 6.69245
0.0625 0.064992 5.6033
0.065 0.0560713 4.7316
0.0675 0.0486469 4.02329
0.07 0.0424199 3.44102
0.0725 0.037156 2.95796
0.075 0.0326738 2.55416
0.0775 0.0288321 2.21438
0.08 0.0255302 1.92669
0.0825 0.0228047 1.6817
0.085 0.0211276 1.47359
0.0875 0.0172243 1.30617
0.09 0.0161674 1.15176
0.0925 0.014642 1.01741
0.095 0.0131914 0.901272
0.0975 0.0119098 0.800488
0.1 0.0107815 0.712642
0.1025 0.00978518 0.635779
0.105 0.00890116 0.568297
0.1075 0.0081154 0.508868
0.11 0.0074139 0.456384
0.1125 0.00678723 0.409915
0.115 0.00622518 0.368673
0.1175 0.00572045 0.331993
0.12 0.00526549 0.299305
0.1225 0.00485509 0.270123
0.125 780110 0.244029
0.1275 8.78802e+06 7.25016e+06
0.13 759079 0.199715
0.1325 0.00356446 0.180911
0.135 0.00331185 0.164017
0.1375 0.0030806 0.148828
0.14 0.00286952 0.135161
0.1425 0.00267607 0.122859
0.145 0.00249869 0.111782
0.1475 0.0023357 0.101804
0.15 0.00218594 0.0928166
0.1525 0.00204802 0.084722
0.155 0.00192028 0.0774337
0.1575 0.00180286 0.0708731
0.16 0.00169419 0.0649717
0.1625 0.0015935 0.0596675
0.165 0.00150005 0.0549042
0.1675 0.0014133 0.0506323
0.17 0.00133332 0.0468068
0.1725 0.00125827 0.0433874
0.175 0.00118876 0.0403376
0.1775 0.00112385 0.0376245
0.18 0.00106311 0.035219
0.1825 0.00100713 0.0330934
0.185 0.000953977 0.0312249
0.1875 0.000905065 0.0295903
0.19 0.000858517 0.0281714
0.1925 0.00081525 0.0269485
0.195 0.000774837 0.0259074
0.1975 0.000737081 0.0250318
0.2 0.000700807 0.0243098
0.2025 0.00066777 0.0237278
0.205 0.000635521 0.0232756
0.2075 0.000605967 0.0229418
0.21 0.000577428 0.0227159
0.2125 0.000550706 0.0225868
0.215 0.000523954 0.0225419
0.2175 0.000499376 0.022566
0.22 0.000473824 0.0226391
0.2225 0.000449062 0.0227356
0.225 0.000422053 0.02282
0.2275 0.000394743 0.0228409
0.23 0.000363188 0.0227312
0.2325 0.000323932 0.0223908
0.235 0.00027485 0.0216618
0.2375 0.000275371 0.0203096
0.24 0.000214023 0.0184612
0.2425 0.000157596 0.0157866
0.245 0.000104047 0.0119959
0.2475 5.06415e-05 0.00682155
