TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61296e-10 3.03247e-12
0.0025 1.33121e-11 1.61552e-12
0.005 100.498 3.61503e-12
0.0075 498920 60.7351
0.01 49.2442 7.73812e-12
0.0125 1.23824e-09 1.85196e-11
0.015 4.06102e-09 5.33083e-11
0.0175 1.1575e-08 1.74818e-10
0.02 1.79368e-08 4.27462e-10
0.0225 1.05297e-08 6.7724e-10
0.025 4.61756e-09 6.5935e-10
0.0275 6.36641e-10 5.19541e-10
0.03 1.02058e-09 5.61539e-10
0.0325 1.37005e-08 3.95172e-10
0.035 1.16664e-08 5.64839e-11
0.0375 1.03105e-08 2.76429e-10
0.04 8.19029e-09 3.38098e-10
0.0425 1.70207e-07 4.78665e-11
0.045 4.79091e-08 2.06199e-10
0.0475 3.15186e-07 3.04381e-09
0.0475003 3.53884e-16 4.1081e-11
0.05 2.44862 0.445141
0.0525 5.07211 0.61071
0.055 6.61411 0.735519
0.0575 8.00868 0.83519
0.06 9.27922 0.917257
0.0625 10.4392 0.986003
0.065 11.4982 1.04414
0.0675 12.4636 1.09351
0.07 13.3417 1.13548
0.0725 14.1381 1.17104
0.075 14.8577 1.20101
0.0775 15.505 1.22601
0.08 16.0843 1.24657
0.0825 16.5994 1.26313
0.085 17.0538 1.27606
0.0875 17.451 1.28569
0.09 17.7941 1.2923
0.0925 18.0861 1.29614
0.095 18.3299 1.29743
0.0975 18.528 1.29635
0.1 18.683 1.29311
0.1025 18.7974 1.28784
0.105 18.8733 1.28071
0.1075 18.9129 1.27185
0.11 18.9182 1.26138
0.1125 18.8913 1.24942
0.115 18.8339 1.23608
0.1175 18.7479 1.22146
0.12 18.6348 1.20565
0.1225 18.4963 1.18875
0.125 18.3339 1.17082
0.1275 18.149 1.15196
0.13 17.9431 1.13224
0.1325 17.7174 1.11172
0.135 17.4732 1.09047
0.1375 17.2118 1.06856
0.14 16.9342 1.04604
0.1425 16.6415 1.02298
0.145 16.3349 0.999413
0.1475 16.0152 0.975405
0.15 15.6835 0.951001
0.1525 15.3408 0.926246
0.155 14.9878 0.901186
0.1575 14.6254 0.875861
0.16 14.2544 0.850313
0.1625 13.8757 0.824578
0.165 13.4899 0.798693
0.1675 13.0978 0.772692
0.17 12.7 0.746609
0.1725 12.2973 0.720475
0.175 11.8903 0.69432
0.1775 11.4796 0.668171
0.18 11.0657 0.642056
0.1825 10.6493 0.616001
0.185 10.2308 0.59003
0.1875 9.81092 0.564166
0.19 9.39003 0.538432
0.1925 8.96864 0.512847
0.195 8.54723 0.487431
0.1975 8.12625 0.462204
0.2 7.70612 0.437183
0.2025 7.28726 0.412385
0.205 6.87005 0.387826
0.2075 6.4549 0.36352
0.21 6.04214 0.339482
0.2125 5.63213 0.315724
0.215 5.22519 0.29226
0.2175 4.82165 0.269101
0.22 4.4218 0.246259
0.2225 4.02591 0.223743
0.225 3.63426 0.201563
0.2275 3.24711 0.179728
0.23 2.86468 0.158247
0.2325 2.48721 0.137129
0.235 2.11491 0.116379
0.2375 1.74797 0.0960062
0.24 1.38659 0.076016
0.2425 1.03093 0.0564148
0.245 0.681174 0.0372082
0.2475 0.337466 0.0184016
