TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 866.779 121.47
0.0025 31.0501 8.40613e-09
0.005 4.63116e-10 8.17884e-09
0.0075 5.02688e-10 7.80147e-09
0.01 4.0705e-10 7.25324e-09
0.0125 4.16615e-10 6.60084e-09
0.015 3.26596e-10 5.84599e-09
0.0175 3.57189e-10 5.00113e-09
0.02 2.01704e-10 4.08971e-09
0.0225 2.64856e-10 3.17658e-09
0.025 1.68427e-10 2.24762e-09
0.0275 1.70632e-10 1.31895e-09
0.03 2.16586e-10 3.87736e-10
0.0325 1.19891e-07 5.6983e-10
0.035 1.11113e-06 1.174e-08
0.0375 6.98818e-06 3.48447e-10
0.04 9.95471e-07 3.33532e-08
0.0425 5.42544e-06 5.32966e-08
0.045 4.9869e-05 5.38257e-07
0.0475 7.03621e-05 1.37113e-06
0.0475003 4.3715e-16 1.10723e-10
0.05 2.90939 1.19982
0.0525 5.4642 1.6472
0.055 6.97592 1.98512
0.0575 8.31086 2.25568
0.06 9.50512 2.47921
0.0625 10.5809 2.66722
0.065 11.5537 2.82702
0.0675 12.4357 2.96361
0.07 13.2364 3.08058
0.0725 13.9638 3.18068
0.075 14.6244 3.26602
0.0775 15.2242 3.33831
0.08 15.7678 3.39895
0.0825 16.2595 3.4491
0.085 16.7031 3.48973
0.0875 17.1016 3.5217
0.09 17.458 3.54574
0.0925 17.7747 3.56247
0.095 18.0539 3.57247
0.0975 18.2977 3.57623
0.1 18.5076 3.5742
0.1025 18.6852 3.56679
0.105 18.8321 3.55435
0.1075 18.9493 3.53723
0.11 19.0381 3.51572
0.1125 19.0995 3.49011
0.115 19.1344 3.46065
0.1175 19.1437 3.42759
0.12 19.1282 3.39114
0.1225 19.0887 3.35152
0.125 19.0258 3.30892
0.1275 18.9404 3.26353
0.13 18.8329 3.21552
0.1325 18.704 3.16505
0.135 18.5544 3.11228
0.1375 18.3846 3.05736
0.14 18.1952 3.00044
0.1425 17.9867 2.94163
0.145 17.7598 2.88109
0.1475 17.515 2.81893
0.15 17.2529 2.75527
0.1525 16.9741 2.69023
0.155 16.6791 2.62391
0.1575 16.3686 2.55644
0.16 16.0431 2.48791
0.1625 15.7032 2.41842
0.165 15.3497 2.34808
0.1675 14.983 2.27698
0.17 14.6038 2.2052
0.1725 14.2129 2.13285
0.175 13.8108 2.06001
0.1775 13.3982 1.98677
0.18 12.9758 1.91321
0.1825 12.5443 1.83941
0.185 12.1043 1.76544
0.1875 11.6566 1.6914
0.19 11.2019 1.61735
0.1925 10.7409 1.54336
0.195 10.2744 1.46952
0.1975 9.8029 1.39588
0.2 9.3273 1.32251
0.2025 8.84827 1.24948
0.205 8.36654 1.17686
0.2075 7.88281 1.1047
0.21 7.39781 1.03307
0.2125 6.91224 0.962019
0.215 6.4268 0.891609
0.2175 5.94217 0.821893
0.22 5.45904 0.752923
0.2225 4.97806 0.684749
0.225 4.4999 0.617421
0.2275 4.02517 0.550985
0.23 3.55449 0.485487
0.2325 3.08844 0.420968
0.235 2.62761 0.35747
0.2375 2.17251 0.295033
0.24 1.72368 0.233694
0.2425 1.28157 0.173488
0.245 0.846647 0.114449
0.2475 0.419312 0.0566097
