TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.03538e-10 3.72235e-10
0.0025 7.59307e-11 3.6702e-10
0.005 1.52048e-10 3.5637e-10
0.0075 5.04539e-11 3.3242e-10
0.01 1.21449e-10 3.08511e-10
0.0125 6.88902e-11 2.72503e-10
0.015 3.37621e-11 2.33212e-10
0.0175 1.3751e-10 1.96916e-10
0.02 1.67599e-11 1.47677e-10
0.0225 2.2836e-11 1.05721e-10
0.025 4.36087e-11 6.43582e-11
0.0275 2.38784e-11 2.64691e-11
0.03 1.66886e-09 1.20255e-11
0.0325 7.4174e-08 1.54821e-10
0.035 5.0545e-07 3.05244e-09
0.0375 1.33399e-06 1.5066e-08
0.04 3.22651e-07 7.71472e-10
0.0425 7.28845e-07 1.00347e-08
0.045 6.69876e-06 7.19539e-08
0.0475 1.58505e-05 2.01523e-07
0.0475003 1.09635e-15 9.12146e-11
0.05 0.973051 0.988401
0.0525 5.4646 1.36684
0.055 8.66053 1.65751
0.0575 11.9342 1.89461
0.06 15.1969 2.09448
0.0625 18.3978 2.26628
0.065 21.5062 2.41575
0.0675 24.5036 2.54678
0.07 27.3785 2.66215
0.0725 30.124 2.76392
0.075 32.7362 2.8537
0.0775 35.213 2.93276
0.08 37.5536 3.00215
0.0825 39.7582 3.0627
0.085 41.8276 3.11513
0.0875 43.763 3.16006
0.09 45.5661 3.19801
0.0925 47.2387 3.22943
0.095 48.7828 3.25473
0.0975 606058 3.27427
0.1 1.19457e+06 87.223
0.1025 589212 3.29731
0.105 53.7194 3.30135
0.1075 54.6555 3.30075
0.11 55.4774 3.29571
0.1125 56.1875 3.28645
0.115 56.7885 3.27315
0.1175 57.2829 3.25601
0.12 57.6734 3.23518
0.1225 57.9626 3.21083
0.125 58.1531 3.18311
0.1275 58.2475 3.15217
0.13 58.2486 3.11815
0.1325 58.1589 3.08119
0.135 57.9813 3.04141
0.1375 57.7182 2.99895
0.14 57.3725 2.95393
0.1425 56.9468 2.90647
0.145 56.4438 2.85669
0.1475 55.8661 2.80471
0.15 55.2165 2.75063
0.1525 54.4977 2.69458
0.155 53.7124 2.63665
0.1575 52.8632 2.57696
0.16 51.9528 2.51562
0.1625 50.9839 2.45273
0.165 49.9592 2.38839
0.1675 48.8814 2.3227
0.17 47.753 2.25578
0.1725 46.5769 2.18771
0.175 45.3555 2.1186
0.1775 44.0916 2.04854
0.18 42.7878 1.97763
0.1825 41.4466 1.90597
0.185 40.0707 1.83365
0.1875 38.6626 1.76076
0.19 37.2248 1.6874
0.1925 35.76 1.61365
0.195 34.2706 1.53961
0.1975 32.7592 1.46537
0.2 31.2281 1.391
0.2025 29.6798 1.31661
0.205 28.1167 1.24226
0.2075 26.5413 1.16805
0.21 24.9558 1.09405
0.2125 23.3626 1.02035
0.215 21.764 0.94703
0.2175 20.1622 0.874158
0.22 18.5594 0.801814
0.2225 16.9578 0.730071
0.225 15.3596 0.659002
0.2275 13.7668 0.588678
0.23 12.1815 0.519167
0.2325 10.6058 0.450536
0.235 9.04152 0.382851
0.2375 7.49066 0.316174
0.24 5.95507 0.250567
0.2425 4.4366 0.18609
0.245 2.93701 0.1228
0.2475 1.45804 0.0607519
