TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.46185e-08 1.66133e-05
0.0025 3.03248e-08 1.63932e-05
0.005 2.48607e-08 1.579e-05
0.0075 2.26346e-08 1.47665e-05
0.01 2.04593e-08 1.33715e-05
0.0125 1.80491e-08 1.16673e-05
0.015 1.52624e-08 9.7285e-06
0.0175 1.22875e-08 7.63996e-06
0.02 9.1159e-09 5.49361e-06
0.0225 5.90251e-09 3.38472e-06
0.025 6.54725e-09 1.40732e-06
0.0275 2.75076e-05 3.51627e-07
0.03 0.000393891 4.22102e-06
0.0325 0.00125381 2.31683e-05
0.035 0.000148752 4.35158e-05
0.0375 0.00184214 2.80001e-05
0.04 0.000157497 3.12145e-05
0.0425 0.00486791 5.21483e-05
0.045 0.000714672 0.000723957
0.0475 0.00384857 0.00202149
0.0475003 1.52656e-16 3.72505e-10
0.05 2.74237 4.08115
0.0525 41.0633 5.63546
0.055 60.6749 6.82727
0.0575 80.2178 7.79799
0.06 99.3915 8.61514
0.0625 118.015 9.31668
0.065 135.98 9.92636
0.0675 153.224 10.4603
0.07 169.71 10.9299
0.0725 185.42 11.3438
0.075 200.345 11.7087
0.0775 214.483 12.0298
0.08 227.838 12.3113
0.0825 240.415 12.5569
0.085 252.223 12.7693
0.0875 263.272 12.9513
0.09 273.572 13.1048
0.0925 283.134 13.2318
0.095 291.97 13.3339
0.0975 300.093 13.4127
0.1 307.515 13.4693
0.1025 314.248 13.505
0.105 320.305 13.5209
0.1075 325.7 13.5179
0.11 330.444 13.4969
0.1125 334.552 13.4587
0.115 338.037 13.4042
0.1175 340.911 13.334
0.12 343.189 13.2489
0.1225 344.884 13.1495
0.125 346.009 13.0363
0.1275 346.58 12.9101
0.13 346.608 12.7713
0.1325 346.109 12.6205
0.135 345.097 12.4583
0.1375 343.586 12.2851
0.14 341.59 12.1015
0.1425 339.123 11.9079
0.145 336.201 11.7048
0.1475 332.837 11.4926
0.15 329.048 11.2719
0.1525 324.846 11.0431
0.155 320.249 10.8066
0.1575 315.269 10.5628
0.16 309.923 10.3123
0.1625 304.226 10.0553
0.165 298.193 9.79241
0.1675 291.838 9.52394
0.17 285.178 9.25032
0.1725 278.228 8.97197
0.175 271.002 8.68929
0.1775 263.517 8.40266
0.18 255.788 8.1125
0.1825 247.83 7.81918
0.185 239.657 7.5231
0.1875 231.287 7.22463
0.19 222.732 6.92416
0.1925 214.01 6.62204
0.195 205.135 6.31866
0.1975 196.121 6.01438
0.2 186.985 5.70955
0.2025 177.739 5.40453
0.205 168.401 5.09967
0.2075 158.982 4.7953
0.21 149.499 4.49178
0.2125 139.966 4.18942
0.215 130.395 3.88855
0.2175 120.802 3.5895
0.22 111.201 3.29258
0.2225 101.603 2.9981
0.225 92.0235 2.70634
0.2275 82.4747 2.41762
0.23 72.9695 2.13221
0.2325 63.5206 1.85039
0.235 54.1403 1.57243
0.2375 44.8405 1.2986
0.24 35.6331 1.02916
0.2425 26.5295 0.764336
0.245 17.541 0.504385
0.2475 8.67834 0.249532
