TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00472001 25.8063
0.0025 0.00470407 25.6863
0.005 0.00465963 25.354
0.0075 0.00458154 24.7795
0.01 0.00446923 23.973
0.0125 0.00432187 22.9466
0.015 0.00413863 21.7149
0.0175 0.00391911 20.2955
0.02 0.00366353 18.7091
0.0225 0.00337303 16.9796
0.025 0.00304984 15.1339
0.0275 0.00269762 13.2018
0.03 0.00232206 11.2153
0.0325 0.00193243 9.20839
0.035 0.00154392 7.21517
0.0375 0.00115677 5.26856
0.04 0.00261475 3.40042
0.0425 1.22636 1.54888
0.045 2.43507 99.4534
0.0475 303.7 48.5653
0.04775 8.32667e-17 1.90849e-08
0.05 30.5325 4.29966
0.0525 22.4585 5.59992
0.055 16.7634 5.31491
0.0575 13.2248 4.73247
0.06 10.851 4.16322
0.0625 9.11265 3.66736
0.065 7.76013 3.2451
0.0675 6.6696 2.88513
0.07 5.77201 2.57619
0.0725 5.02378 2.30909
0.075 4.39457 2.0767
0.0775 3.86181 1.87342
0.08 3.40806 1.69481
0.0825 3.01958 1.53726
0.085 2.68536 1.39781
0.0875 2.39649 1.27401
0.09 2.14575 1.16378
0.0925 1.92722 1.06538
0.095 1.73603 0.977309
0.0975 1.56815 0.8983
0.1 1.42022 0.827258
0.1025 1.28946 0.763239
0.105 1.17351 0.705426
0.1075 1.0704 0.653112
0.11 0.978438 0.605679
0.1125 0.896209 0.562589
0.115 0.822497 0.523373
0.1175 0.756257 0.487615
0.12 0.696598 0.454954
0.1225 0.642744 0.425068
0.125 0.594029 0.397674
0.1275 0.549872 0.372522
0.13 0.50977 0.34939
0.1325 819008 0.328079
0.135 1.67488e+06 57505
0.1375 797454 0.290238
0.14 0.381875 0.273411
0.1425 0.356427 0.257806
0.145 0.333078 0.243312
0.1475 0.311623 0.229826
0.15 0.291879 0.21726
0.1525 0.273685 0.20553
0.155 0.256894 0.194563
0.1575 0.241381 0.184293
0.16 0.227027 0.17466
0.1625 0.213731 0.165609
0.165 0.2014 0.157092
0.1675 0.189951 0.149063
0.17 0.179307 0.141484
0.1725 0.169405 0.134316
0.175 0.160177 0.127527
0.1775 0.151573 0.121088
0.18 0.143542 0.114969
0.1825 0.136037 0.109147
0.185 0.129018 0.103599
0.1875 0.122448 0.0983038
0.19 0.11629 0.0932429
0.1925 0.11052 0.0883991
0.195 0.105106 0.0837564
0.1975 0.100024 0.0793004
0.2 0.0952566 0.0750173
0.2025 0.0907863 0.0708942
0.205 0.0865984 0.0669183
0.2075 0.0826891 0.0630766
0.21 0.0790539 0.0593553
0.2125 0.0756971 0.0557386
0.215 0.0726295 0.0522077
0.2175 0.0698635 0.0487399
0.22 0.0674142 0.0453065
0.2225 0.065288 0.0418718
0.225 0.0634706 0.0383922
0.2275 0.0619053 0.0348168
0.23 0.0604587 0.0310899
0.2325 0.0588804 0.0271586
0.235 0.0567622 0.0229861
0.2375 0.0535083 0.0185739
0.24 0.0483575 0.0139939
0.2425 0.0405325 0.00942847
0.245 0.0295295 0.00521047
0.2475 0.0155742 0.00184669
