TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000514199 21.6916
0.0025 0.000512097 21.5871
0.005 0.000506263 21.2978
0.0075 0.00049611 20.7984
0.01 0.00048172 20.099
0.0125 0.000463177 19.2117
0.015 0.000440593 18.1509
0.0175 0.000414127 16.9336
0.02 0.000384007 15.5796
0.0225 0.000350551 14.1108
0.025 0.000314198 12.5516
0.0275 0.000275545 10.9281
0.03 0.000235409 9.2676
0.0325 0.000194898 7.59802
0.035 0.000155089 5.94664
0.0375 0.000113626 4.33928
0.04 0.000356994 2.80324
0.0425 0.131467 1.15167
0.045 4.97957 108.955
0.0475 34056.6 7671.2
0.04775 4.16334e-17 2.21351e-08
0.05 7.26405 25.8574
0.0525 2.06592 17.4083
0.055 1.99601 13.476
0.0575 1.79481 11.0775
0.06 1.53103 9.31524
0.0625 1.29663 7.92961
0.065 1.10331 6.80947
0.0675 0.945239 5.88983
0.07 0.81533 5.12665
0.0725 0.707742 4.48791
0.075 0.617947 3.94948
0.0775 0.542444 3.49271
0.08 0.478504 3.10292
0.0825 0.423996 2.76846
0.085 0.377239 2.47998
0.0875 0.3369 2.22993
0.09 0.301917 2.01218
0.0925 0.271434 1.8217
0.095 0.24476 1.6544
0.0975 0.221327 1.50686
0.1 0.200665 1.37625
0.1025 0.182383 1.26023
0.105 0.166155 1.15681
0.1075 677051 1.06431
0.11 1.76895e+06 432976
0.1125 658120 0.906676
0.115 0.116877 0.839313
0.1175 0.107545 0.778372
0.12 0.0991301 0.723098
0.1225 0.0915246 0.672843
0.125 0.0846387 0.627044
0.1275 0.0783929 0.585211
0.13 0.0727153 0.546917
0.1325 0.0675455 0.511786
0.135 0.0628191 0.47949
0.1375 0.0584887 0.449745
0.14 0.0545342 0.422306
0.1425 0.0509182 0.396951
0.145 0.0475964 0.37348
0.1475 0.0445409 0.351713
0.15 0.0417256 0.331493
0.1525 0.0391272 0.312681
0.155 0.0367289 0.295151
0.1575 0.0345117 0.278793
0.16 0.0324579 0.263507
0.1625 0.0305568 0.249204
0.165 0.0287906 0.235802
0.1675 0.0271516 0.223229
0.17 0.0256277 0.21142
0.1725 0.0242077 0.200314
0.175 0.0228857 0.189858
0.1775 0.0216533 0.180004
0.18 0.020501 0.170705
0.1825 0.0194259 0.161923
0.185 0.0184195 0.15362
0.1875 0.0174777 0.145761
0.19 0.0165956 0.138317
0.1925 0.0157675 0.131258
0.195 0.0149915 0.124559
0.1975 0.0142614 0.118196
0.2 0.0135747 0.112147
0.2025 0.0129278 0.106393
0.205 0.0123169 0.100915
0.2075 0.0117394 0.0956983
0.21 0.011192 0.0907294
0.2125 0.010673 0.0859974
0.215 0.0101769 0.0814933
0.2175 0.00970364 0.0772114
0.22 0.00925014 0.0731486
0.2225 0.00881535 0.0693047
0.225 0.00840019 0.0656821
0.2275 0.00801435 0.0622842
0.23 0.00768124 0.059111
0.2325 0.00747914 0.0561471
0.235 0.00759019 0.0533266
0.2375 0.00838859 0.0504506
0.24 0.0104887 0.0470217
0.2425 0.0144367 0.0419734
0.245 0.0191252 0.0334416
0.2475 0.0180908 0.0192858
