TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.54089e-09 4.2859e-07
0.0025 7.58273e-09 4.28285e-07
0.005 7.89381e-09 4.27424e-07
0.0075 7.21649e-09 4.25883e-07
0.01 4.06172e-09 4.23797e-07
0.0125 4.74382e-09 4.21756e-07
0.015 2.31517e-08 4.21342e-07
0.0175 5.65855e-08 4.25868e-07
0.02 1.10146e-07 4.41319e-07
0.0225 1.83505e-07 4.77187e-07
0.025 2.59824e-07 5.46155e-07
0.0275 2.80471e-07 6.60213e-07
0.03 1.10468e-07 8.1802e-07
0.0325 4.61076e-07 9.7648e-07
0.035 1.50201e-06 1.00786e-06
0.0375 2.15345e-06 6.92827e-07
0.04 3.32063e-06 7.59388e-08
0.0425 0.00011943 6.45504e-07
0.045 0.000104329 1.23671e-05
0.0475 0.00030113 1.29068e-07
0.0475003 0.000115749 1.87947e-11
0.05 15366.3 0.204569
0.0525 108800 0.281215
0.055 232261 51.4975
0.0575 120774 0.386618
0.06 7.59079 0.425912
0.0625 8.75696 0.45934
0.065 9.8734 0.488117
0.0675 10.9409 0.51307
0.07 11.9598 0.534792
0.0725 12.9306 0.553726
0.075 13.8534 0.570217
0.0775 14.7282 0.584538
0.08 15.5549 0.596913
0.0825 16.3358 0.607525
0.085 17.0535 0.616529
0.0875 17.7438 0.624061
0.09 18.3917 0.630234
0.0925 18.9993 0.635147
0.095 19.5668 0.638886
0.0975 20.0946 0.641528
0.1 20.583 0.643139
0.1025 21.0321 0.643781
0.105 21.4423 0.643509
0.1075 21.8139 0.642372
0.11 22.1472 0.640416
0.1125 22.4426 0.637683
0.115 22.7004 0.634211
0.1175 22.9211 0.630037
0.12 23.1049 0.625194
0.1225 23.2524 0.619714
0.125 23.3639 0.613627
0.1275 23.44 0.606962
0.13 23.4812 0.599746
0.1325 23.4879 0.592005
0.135 23.4608 0.583764
0.1375 23.4003 0.575047
0.14 23.3071 0.565877
0.1425 23.1819 0.556278
0.145 23.0252 0.54627
0.1475 22.8378 0.535876
0.15 22.6203 0.525117
0.1525 22.3735 0.514013
0.155 22.0982 0.502584
0.1575 21.7951 0.49085
0.16 21.4651 0.478831
0.1625 21.109 0.466546
0.165 20.7277 0.454013
0.1675 20.322 0.441252
0.17 19.8928 0.42828
0.1725 19.4412 0.415116
0.175 18.968 0.401778
0.1775 18.4742 0.388283
0.18 17.9609 0.374649
0.1825 17.429 0.360894
0.185 16.8795 0.347033
0.1875 16.3135 0.333085
0.19 15.7321 0.319065
0.1925 15.1364 0.304991
0.195 14.5273 0.290877
0.1975 13.9061 0.276741
0.2 13.2738 0.262598
0.2025 12.6315 0.248463
0.205 11.9804 0.234352
0.2075 11.3215 0.220279
0.21 10.656 0.206259
0.2125 9.98492 0.192308
0.215 9.3095 0.178437
0.2175 8.6308 0.164663
0.22 7.94994 0.150998
0.2225 7.26801 0.137455
0.225 6.5861 0.124047
0.2275 5.90531 0.110787
0.23 5.2267 0.097687
0.2325 4.55134 0.0847591
0.235 3.88026 0.0720147
0.2375 3.21449 0.059465
0.24 2.55504 0.0471207
0.2425 1.9029 0.0349922
0.245 1.25903 0.0230896
0.2475 0.624392 0.0114225
