TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45364e-10 2.46526e-12
0.0025 5.43006e-11 2.05387e-12
0.005 9.91738e-11 2.52073e-12
0.0075 7.55727e-11 4.87067e-12
0.01 2.39341e-10 7.32009e-13
0.0125 6.74328e-11 5.26478e-12
0.015 4.5765e-11 7.7474e-13
0.0175 6.54115e-11 3.20991e-12
0.02 1.19858e-10 1.83744e-12
0.0225 2.541e-09 1.36493e-11
0.025 2.17066e-08 1.33237e-10
0.0275 1.10187e-07 1.06081e-09
0.03 1.59043e-07 4.19589e-09
0.0325 1.78281e-07 3.69517e-09
0.035 1.38866e-07 5.2625e-09
0.0375 3.47159e-07 1.16896e-08
0.04 1.86586e-06 2.62811e-09
0.0425 9.34602e-07 1.6456e-08
0.045 2.88958e-06 4.98953e-08
0.0475 6.34084e-06 1.62357e-07
0.0475003 1.06165e-15 2.83457e-11
0.05 38670.9 81.4995
0.0525 57666.7 0.424517
0.055 2.9033 0.514543
0.0575 3.87274 0.587859
0.06 4.82561 0.649546
0.0625 5.75085 0.702462
0.065 6.64196 0.748395
0.0675 7.4951 0.788557
0.07 8.30808 0.823817
0.0725 9.07969 0.854824
0.075 9.8094 0.882079
0.0775 10.4971 0.905981
0.08 11.1429 0.926854
0.0825 11.7473 0.944967
0.085 12.3108 0.960545
0.0875 12.8339 0.973781
0.09 13.3174 0.984841
0.0925 13.7621 0.993871
0.095 14.1686 1.001
0.0975 14.5378 1.00634
0.1 14.8705 1.00999
0.1025 15.1677 1.01204
0.105 15.4301 1.01259
0.1075 15.6586 1.01171
0.11 15.8542 1.00946
0.1125 16.0176 1.00592
0.115 16.1499 1.00115
0.1175 16.2519 0.995198
0.12 16.3245 0.988132
0.1225 16.3686 0.979998
0.125 16.3851 0.970848
0.1275 16.3749 0.960728
0.13 16.3389 0.949685
0.1325 16.278 0.937761
0.135 16.1931 0.925001
0.1375 16.0851 0.911444
0.14 15.9549 0.897131
0.1425 15.8034 0.882101
0.145 15.6314 0.866391
0.1475 15.4397 0.850038
0.15 15.2294 0.833079
0.1525 15.0011 0.815549
0.155 14.7558 0.797482
0.1575 14.4943 0.778912
0.16 14.2174 0.759872
0.1625 13.926 0.740396
0.165 13.6208 0.720516
0.1675 13.3026 0.700262
0.17 12.9723 0.679666
0.1725 12.6305 0.658759
0.175 12.2781 0.63757
0.1775 11.9158 0.61613
0.18 11.5444 0.594466
0.1825 11.1646 0.572609
0.185 10.777 0.550585
0.1875 10.3824 0.528422
0.19 9.98144 0.506148
0.1925 9.57484 0.483789
0.195 9.16324 0.461372
0.1975 8.74728 0.438921
0.2 8.32758 0.416463
0.2025 7.90478 0.394022
0.205 7.47946 0.371622
0.2075 7.05222 0.349286
0.21 6.62364 0.327039
0.2125 6.19428 0.304903
0.215 5.76467 0.282899
0.2175 5.33537 0.26105
0.22 4.90688 0.239378
0.2225 4.47972 0.217901
0.225 4.05437 0.196642
0.2275 3.63133 0.175619
0.23 3.21105 0.154851
0.2325 2.79398 0.134356
0.235 2.38058 0.114154
0.2375 1.97127 0.0942604
0.24 1.56646 0.074693
0.2425 1.16656 0.0554678
0.245 0.771952 0.0366006
0.2475 0.383024 0.0181065
